"","row","aov_coefs"
"(Intercept)",19773,-1.41505339307993
"exp_env_factorE_2",19773,0.140787313842469
"exp_env_factorE_3",19773,0.708287627189152
"exp_env_factorE_4",19773,0.608176798583919
"exp_env_factorE_5",19773,-0.564931313744702
"exp_env_factorE_6",19773,1.18564531238301
"exp_env_factorE_7",19773,1.07813644498343
"gen_factorG_2",19773,1.00477980486049
"gen_factorG_3",19773,1.13038262760756
"gen_factorG_4",19773,1.72131102188248
"gen_factorG_5",19773,1.56477095841734
"gen_factorG_6",19773,1.51841000856821
"gen_factorG_7",19773,0.0211533920879167
"exp_env_factorE_2:gen_factorG_2",19773,-0.433656495979606
"exp_env_factorE_3:gen_factorG_2",19773,-1.42329840973964
"exp_env_factorE_4:gen_factorG_2",19773,-1.53399699430886
"exp_env_factorE_5:gen_factorG_2",19773,0.68911418148814
"exp_env_factorE_6:gen_factorG_2",19773,-2.27713150577423
"exp_env_factorE_7:gen_factorG_2",19773,-0.892144814708239
"exp_env_factorE_2:gen_factorG_3",19773,-0.763199365406216
"exp_env_factorE_3:gen_factorG_3",19773,-0.0562073161159923
"exp_env_factorE_4:gen_factorG_3",19773,-0.614841413157236
"exp_env_factorE_5:gen_factorG_3",19773,1.1370587331888
"exp_env_factorE_6:gen_factorG_3",19773,0.0332564502359605
"exp_env_factorE_7:gen_factorG_3",19773,-0.9141095926987
"exp_env_factorE_2:gen_factorG_4",19773,-0.353933759107572
"exp_env_factorE_3:gen_factorG_4",19773,-0.0884910708141982
"exp_env_factorE_4:gen_factorG_4",19773,0.407951725590768
"exp_env_factorE_5:gen_factorG_4",19773,0.785191607312934
"exp_env_factorE_6:gen_factorG_4",19773,-2.27058423698359
"exp_env_factorE_7:gen_factorG_4",19773,-0.785156276999594
"exp_env_factorE_2:gen_factorG_5",19773,-0.854709983421774
"exp_env_factorE_3:gen_factorG_5",19773,0.426484376998803
"exp_env_factorE_4:gen_factorG_5",19773,-0.0405691107735474
"exp_env_factorE_5:gen_factorG_5",19773,1.30608222894707
"exp_env_factorE_6:gen_factorG_5",19773,0.826892138686848
"exp_env_factorE_7:gen_factorG_5",19773,-0.340462280535062
"exp_env_factorE_2:gen_factorG_6",19773,-1.05130365174099
"exp_env_factorE_3:gen_factorG_6",19773,0.711494429035511
"exp_env_factorE_4:gen_factorG_6",19773,0.393328824337561
"exp_env_factorE_5:gen_factorG_6",19773,-0.242989640308113
"exp_env_factorE_6:gen_factorG_6",19773,-0.203521714337183
"exp_env_factorE_7:gen_factorG_6",19773,-0.298047283555864
"exp_env_factorE_2:gen_factorG_7",19773,1.9616934487254
"exp_env_factorE_3:gen_factorG_7",19773,-0.103655352620492
"exp_env_factorE_4:gen_factorG_7",19773,1.85161091907023
"exp_env_factorE_5:gen_factorG_7",19773,2.94038918451789
"exp_env_factorE_6:gen_factorG_7",19773,-1.25670775146232
"exp_env_factorE_7:gen_factorG_7",19773,1.84741605670073
