"","row","aov_coefs"
"(Intercept)",24831,-1.78525050933501
"exp_env_factorE_10",24831,2.0840232140067
"exp_env_factorE_2",24831,0.22450739207076
"exp_env_factorE_3",24831,-0.0380461229853718
"exp_env_factorE_4",24831,4.06766974073732
"exp_env_factorE_5",24831,2.39195422999584
"exp_env_factorE_6",24831,0.744549402867806
"exp_env_factorE_7",24831,2.00190323335396
"exp_env_factorE_8",24831,0.394868929993262
"exp_env_factorE_9",24831,0.263026923644366
"gen_factorG_10",24831,0.719869479921989
"gen_factorG_2",24831,2.05782861861232
"gen_factorG_3",24831,2.89106918988381
"gen_factorG_4",24831,2.5822112255598
"gen_factorG_5",24831,1.20451246450309
"gen_factorG_6",24831,2.17492819077689
"gen_factorG_7",24831,0.94526838287128
"gen_factorG_8",24831,0.730254846489878
"gen_factorG_9",24831,3.48860445371387
"exp_env_factorE_10:gen_factorG_10",24831,-0.978366755925114
"exp_env_factorE_2:gen_factorG_10",24831,-0.28103228425626
"exp_env_factorE_3:gen_factorG_10",24831,1.93597621464931
"exp_env_factorE_4:gen_factorG_10",24831,-1.96148957701055
"exp_env_factorE_5:gen_factorG_10",24831,0.0501374009169781
"exp_env_factorE_6:gen_factorG_10",24831,0.855931889959187
"exp_env_factorE_7:gen_factorG_10",24831,-0.354081903381517
"exp_env_factorE_8:gen_factorG_10",24831,1.82654342803634
"exp_env_factorE_9:gen_factorG_10",24831,1.34792603680728
"exp_env_factorE_10:gen_factorG_2",24831,-2.92694591650477
"exp_env_factorE_2:gen_factorG_2",24831,-0.539933099937507
"exp_env_factorE_3:gen_factorG_2",24831,-0.872847372577005
"exp_env_factorE_4:gen_factorG_2",24831,-4.88467072122547
"exp_env_factorE_5:gen_factorG_2",24831,-2.74180829488217
"exp_env_factorE_6:gen_factorG_2",24831,-3.23715361395643
"exp_env_factorE_7:gen_factorG_2",24831,-0.835375845173523
"exp_env_factorE_8:gen_factorG_2",24831,-1.5903398772405
"exp_env_factorE_9:gen_factorG_2",24831,0.593142642868844
"exp_env_factorE_10:gen_factorG_3",24831,-2.63452788650734
"exp_env_factorE_2:gen_factorG_3",24831,-1.88901288304215
"exp_env_factorE_3:gen_factorG_3",24831,-2.50033024798572
"exp_env_factorE_4:gen_factorG_3",24831,-5.52571315315634
"exp_env_factorE_5:gen_factorG_3",24831,-3.51433157704202
"exp_env_factorE_6:gen_factorG_3",24831,-2.47632044292969
"exp_env_factorE_7:gen_factorG_3",24831,-4.61542674307049
"exp_env_factorE_8:gen_factorG_3",24831,-1.75845160955945
"exp_env_factorE_9:gen_factorG_3",24831,-1.21623549055059
"exp_env_factorE_10:gen_factorG_4",24831,-2.37356704181274
"exp_env_factorE_2:gen_factorG_4",24831,-1.29249933631963
"exp_env_factorE_3:gen_factorG_4",24831,0.787073396913015
"exp_env_factorE_4:gen_factorG_4",24831,-5.29159760460646
"exp_env_factorE_5:gen_factorG_4",24831,-3.45751128108508
"exp_env_factorE_6:gen_factorG_4",24831,-1.50146670410995
"exp_env_factorE_7:gen_factorG_4",24831,-3.53190613757098
"exp_env_factorE_8:gen_factorG_4",24831,-0.106860047168405
"exp_env_factorE_9:gen_factorG_4",24831,-0.791098676532148
"exp_env_factorE_10:gen_factorG_5",24831,-0.709881920253936
"exp_env_factorE_2:gen_factorG_5",24831,-2.01181191072527
"exp_env_factorE_3:gen_factorG_5",24831,-0.522539770452576
"exp_env_factorE_4:gen_factorG_5",24831,-2.45487675802653
"exp_env_factorE_5:gen_factorG_5",24831,-1.06255759778356
"exp_env_factorE_6:gen_factorG_5",24831,0.185513613601309
"exp_env_factorE_7:gen_factorG_5",24831,-1.13679808691151
"exp_env_factorE_8:gen_factorG_5",24831,1.84237693957317
"exp_env_factorE_9:gen_factorG_5",24831,0.926909427152365
"exp_env_factorE_10:gen_factorG_6",24831,-3.29929373725167
"exp_env_factorE_2:gen_factorG_6",24831,-0.684989411153982
"exp_env_factorE_3:gen_factorG_6",24831,-2.90971310173965
"exp_env_factorE_4:gen_factorG_6",24831,-4.1734908462079
"exp_env_factorE_5:gen_factorG_6",24831,-2.15770116677395
"exp_env_factorE_6:gen_factorG_6",24831,-1.5600069376312
"exp_env_factorE_7:gen_factorG_6",24831,-3.05591942025636
"exp_env_factorE_8:gen_factorG_6",24831,-1.20634294974687
"exp_env_factorE_9:gen_factorG_6",24831,0.441805161318343
"exp_env_factorE_10:gen_factorG_7",24831,-2.36507957607197
"exp_env_factorE_2:gen_factorG_7",24831,0.161216785768976
"exp_env_factorE_3:gen_factorG_7",24831,0.481945310464469
"exp_env_factorE_4:gen_factorG_7",24831,-3.1234883957843
"exp_env_factorE_5:gen_factorG_7",24831,-2.3319216085048
"exp_env_factorE_6:gen_factorG_7",24831,0.369392573679844
"exp_env_factorE_7:gen_factorG_7",24831,-0.750435484027154
"exp_env_factorE_8:gen_factorG_7",24831,0.965773017293108
"exp_env_factorE_9:gen_factorG_7",24831,1.78190435433225
"exp_env_factorE_10:gen_factorG_8",24831,-1.07787752493458
"exp_env_factorE_2:gen_factorG_8",24831,0.740429926502095
"exp_env_factorE_3:gen_factorG_8",24831,1.82718417005494
"exp_env_factorE_4:gen_factorG_8",24831,-2.31805056873484
"exp_env_factorE_5:gen_factorG_8",24831,0.168915139589159
"exp_env_factorE_6:gen_factorG_8",24831,0.978813732517849
"exp_env_factorE_7:gen_factorG_8",24831,-0.528731183092846
"exp_env_factorE_8:gen_factorG_8",24831,1.22849311748044
"exp_env_factorE_9:gen_factorG_8",24831,1.24721357772503
"exp_env_factorE_10:gen_factorG_9",24831,-3.28667355167971
"exp_env_factorE_2:gen_factorG_9",24831,-2.97752340271701
"exp_env_factorE_3:gen_factorG_9",24831,-2.26341680604353
"exp_env_factorE_4:gen_factorG_9",24831,-5.41924008374406
"exp_env_factorE_5:gen_factorG_9",24831,-3.35422112105871
"exp_env_factorE_6:gen_factorG_9",24831,-1.70592310383891
"exp_env_factorE_7:gen_factorG_9",24831,-4.80557322523066
"exp_env_factorE_8:gen_factorG_9",24831,-0.693320187805587
"exp_env_factorE_9:gen_factorG_9",24831,-1.88130332057616
