"","row","aov_coefs"
"(Intercept)",2763,-0.988713549546605
"exp_env_factorE_10",2763,0.679212320958377
"exp_env_factorE_2",2763,0.126701237345128
"exp_env_factorE_3",2763,1.16385162040312
"exp_env_factorE_4",2763,0.368644219870193
"exp_env_factorE_5",2763,-0.193033758955362
"exp_env_factorE_6",2763,0.59196970005112
"exp_env_factorE_7",2763,0.833771993770282
"exp_env_factorE_8",2763,0.845376750455422
"exp_env_factorE_9",2763,1.61596227430827
"gen_factorG_10",2763,1.06048169204088
"gen_factorG_2",2763,-0.780440351102553
"gen_factorG_3",2763,-1.76124464999376
"gen_factorG_4",2763,0.114816469256911
"gen_factorG_5",2763,-0.113117108596413
"gen_factorG_6",2763,-0.70419725135773
"gen_factorG_7",2763,0.793196910988546
"gen_factorG_8",2763,2.06747229409805
"gen_factorG_9",2763,1.15541030414336
"exp_env_factorE_10:gen_factorG_10",2763,2.08410903771396
"exp_env_factorE_2:gen_factorG_10",2763,-2.46335497852071
"exp_env_factorE_3:gen_factorG_10",2763,-1.69924982146629
"exp_env_factorE_4:gen_factorG_10",2763,-0.626708470000214
"exp_env_factorE_5:gen_factorG_10",2763,1.01687782399246
"exp_env_factorE_6:gen_factorG_10",2763,-0.692266196767442
"exp_env_factorE_7:gen_factorG_10",2763,-0.0246920159190997
"exp_env_factorE_8:gen_factorG_10",2763,0.410118420292387
"exp_env_factorE_9:gen_factorG_10",2763,-0.727802708309149
"exp_env_factorE_10:gen_factorG_2",2763,0.373402244563607
"exp_env_factorE_2:gen_factorG_2",2763,0.315652555654561
"exp_env_factorE_3:gen_factorG_2",2763,-0.344244109351061
"exp_env_factorE_4:gen_factorG_2",2763,0.932052386412471
"exp_env_factorE_5:gen_factorG_2",2763,-0.324831056037845
"exp_env_factorE_6:gen_factorG_2",2763,0.723357589216144
"exp_env_factorE_7:gen_factorG_2",2763,0.119853927006469
"exp_env_factorE_8:gen_factorG_2",2763,0.992974180525343
"exp_env_factorE_9:gen_factorG_2",2763,0.236740315603568
"exp_env_factorE_10:gen_factorG_3",2763,2.70101869932567
"exp_env_factorE_2:gen_factorG_3",2763,0.404798644396774
"exp_env_factorE_3:gen_factorG_3",2763,0.981853081005358
"exp_env_factorE_4:gen_factorG_3",2763,2.37941687772292
"exp_env_factorE_5:gen_factorG_3",2763,1.80931204380119
"exp_env_factorE_6:gen_factorG_3",2763,1.83479975910582
"exp_env_factorE_7:gen_factorG_3",2763,1.53092041246024
"exp_env_factorE_8:gen_factorG_3",2763,1.38948951206415
"exp_env_factorE_9:gen_factorG_3",2763,1.17770710081247
"exp_env_factorE_10:gen_factorG_4",2763,1.23614909338407
"exp_env_factorE_2:gen_factorG_4",2763,-0.154380955338232
"exp_env_factorE_3:gen_factorG_4",2763,-0.793781268849511
"exp_env_factorE_4:gen_factorG_4",2763,0.82499085147145
"exp_env_factorE_5:gen_factorG_4",2763,1.43094616135476
"exp_env_factorE_6:gen_factorG_4",2763,0.603372524984381
"exp_env_factorE_7:gen_factorG_4",2763,-0.214845624340735
"exp_env_factorE_8:gen_factorG_4",2763,0.60403187256932
"exp_env_factorE_9:gen_factorG_4",2763,-0.380467064115141
"exp_env_factorE_10:gen_factorG_5",2763,2.092826736772
"exp_env_factorE_2:gen_factorG_5",2763,-0.6396356927683
"exp_env_factorE_3:gen_factorG_5",2763,-0.11831091965445
"exp_env_factorE_4:gen_factorG_5",2763,-0.718708463724048
"exp_env_factorE_5:gen_factorG_5",2763,1.98380877161699
"exp_env_factorE_6:gen_factorG_5",2763,-0.0489986535785477
"exp_env_factorE_7:gen_factorG_5",2763,0.788020953966648
"exp_env_factorE_8:gen_factorG_5",2763,0.437059169775005
"exp_env_factorE_9:gen_factorG_5",2763,0.313852739309571
"exp_env_factorE_10:gen_factorG_6",2763,2.69399165029279
"exp_env_factorE_2:gen_factorG_6",2763,1.36446085705158
"exp_env_factorE_3:gen_factorG_6",2763,-0.0860969407894473
"exp_env_factorE_4:gen_factorG_6",2763,-0.0296620084517738
"exp_env_factorE_5:gen_factorG_6",2763,2.50442144834478
"exp_env_factorE_6:gen_factorG_6",2763,0.404903902019453
"exp_env_factorE_7:gen_factorG_6",2763,2.30938124434959
"exp_env_factorE_8:gen_factorG_6",2763,1.66686599575304
"exp_env_factorE_9:gen_factorG_6",2763,0.164941819457057
"exp_env_factorE_10:gen_factorG_7",2763,0.448012649822416
"exp_env_factorE_2:gen_factorG_7",2763,0.0129454269316318
"exp_env_factorE_3:gen_factorG_7",2763,-0.134392592723756
"exp_env_factorE_4:gen_factorG_7",2763,-0.826643635360265
"exp_env_factorE_5:gen_factorG_7",2763,1.64664650072613
"exp_env_factorE_6:gen_factorG_7",2763,1.52833862544302
"exp_env_factorE_7:gen_factorG_7",2763,-0.552682207910247
"exp_env_factorE_8:gen_factorG_7",2763,-0.148180087970663
"exp_env_factorE_9:gen_factorG_7",2763,-0.729330706022837
"exp_env_factorE_10:gen_factorG_8",2763,-0.677844190952094
"exp_env_factorE_2:gen_factorG_8",2763,-0.310126349972097
"exp_env_factorE_3:gen_factorG_8",2763,-2.1779456743812
"exp_env_factorE_4:gen_factorG_8",2763,-1.73499110160682
"exp_env_factorE_5:gen_factorG_8",2763,-0.807607168268517
"exp_env_factorE_6:gen_factorG_8",2763,-0.558203689002969
"exp_env_factorE_7:gen_factorG_8",2763,-1.18234953357799
"exp_env_factorE_8:gen_factorG_8",2763,-0.7773791438206
"exp_env_factorE_9:gen_factorG_8",2763,-1.89732488145009
"exp_env_factorE_10:gen_factorG_9",2763,0.117954824399051
"exp_env_factorE_2:gen_factorG_9",2763,-0.63477246590922
"exp_env_factorE_3:gen_factorG_9",2763,-1.67629459434651
"exp_env_factorE_4:gen_factorG_9",2763,-0.872126198567178
"exp_env_factorE_5:gen_factorG_9",2763,0.45760954875668
"exp_env_factorE_6:gen_factorG_9",2763,0.0166726477254366
"exp_env_factorE_7:gen_factorG_9",2763,-1.06341296217216
"exp_env_factorE_8:gen_factorG_9",2763,-0.261667816839117
"exp_env_factorE_9:gen_factorG_9",2763,0.267659598705854
