"","row","aov_coefs"
"(Intercept)",17596,0.603163385742204
"exp_env_factorE_2",17596,-0.27173563271591
"exp_env_factorE_3",17596,0.714917121593429
"exp_env_factorE_4",17596,-0.239910017398055
"exp_env_factorE_5",17596,0.321115201307128
"gen_factorG_2",17596,-0.647658339881012
"gen_factorG_3",17596,-0.312100695850318
"gen_factorG_4",17596,-0.945795265272805
"gen_factorG_5",17596,-1.39113412696055
"exp_env_factorE_2:gen_factorG_2",17596,0.480248413467059
"exp_env_factorE_3:gen_factorG_2",17596,-0.563718805723091
"exp_env_factorE_4:gen_factorG_2",17596,1.15417749637983
"exp_env_factorE_5:gen_factorG_2",17596,0.20235589052854
"exp_env_factorE_2:gen_factorG_3",17596,-0.0483989422843302
"exp_env_factorE_3:gen_factorG_3",17596,-1.28627879724212
"exp_env_factorE_4:gen_factorG_3",17596,-0.200101061797348
"exp_env_factorE_5:gen_factorG_3",17596,-0.510361298792492
"exp_env_factorE_2:gen_factorG_4",17596,0.0820308285639
"exp_env_factorE_3:gen_factorG_4",17596,-0.708888686126016
"exp_env_factorE_4:gen_factorG_4",17596,0.449813458845834
"exp_env_factorE_5:gen_factorG_4",17596,-0.318571593900788
"exp_env_factorE_2:gen_factorG_5",17596,0.198699672606761
"exp_env_factorE_3:gen_factorG_5",17596,-0.345887142084882
"exp_env_factorE_4:gen_factorG_5",17596,0.23281024253594
"exp_env_factorE_5:gen_factorG_5",17596,-0.0355055426414314
