"","row","aov_coefs"
"(Intercept)",8389,0.730307430302347
"exp_env_factorE_10",8389,-1.10350070179193
"exp_env_factorE_2",8389,0.160539718121024
"exp_env_factorE_3",8389,0.420559137683643
"exp_env_factorE_4",8389,-0.680621328389758
"exp_env_factorE_5",8389,-0.559375039398711
"exp_env_factorE_6",8389,-0.528306018216866
"exp_env_factorE_7",8389,-0.475256629012625
"exp_env_factorE_8",8389,0.307475366847667
"exp_env_factorE_9",8389,0.978136089959065
"gen_factorG_10",8389,-1.89220213191223
"gen_factorG_2",8389,-0.354152708243379
"gen_factorG_3",8389,0.450334707937798
"gen_factorG_4",8389,-1.40608289756044
"gen_factorG_5",8389,0.0405071099894753
"gen_factorG_6",8389,-2.69684923070913
"gen_factorG_7",8389,-2.46212925319294
"gen_factorG_8",8389,-1.30904924877218
"gen_factorG_9",8389,-1.33536875741599
"exp_env_factorE_10:gen_factorG_10",8389,2.75422305391604
"exp_env_factorE_2:gen_factorG_10",8389,-1.24114904665915
"exp_env_factorE_3:gen_factorG_10",8389,-0.00985824447516897
"exp_env_factorE_4:gen_factorG_10",8389,1.22518239729175
"exp_env_factorE_5:gen_factorG_10",8389,2.34173259738773
"exp_env_factorE_6:gen_factorG_10",8389,1.13033566267035
"exp_env_factorE_7:gen_factorG_10",8389,-0.320418645991079
"exp_env_factorE_8:gen_factorG_10",8389,0.365431302325183
"exp_env_factorE_9:gen_factorG_10",8389,-1.19686411729861
"exp_env_factorE_10:gen_factorG_2",8389,0.379301466393556
"exp_env_factorE_2:gen_factorG_2",8389,-0.226436834810078
"exp_env_factorE_3:gen_factorG_2",8389,0.320637659173427
"exp_env_factorE_4:gen_factorG_2",8389,1.04411133952135
"exp_env_factorE_5:gen_factorG_2",8389,1.26894969553651
"exp_env_factorE_6:gen_factorG_2",8389,-0.919132565594576
"exp_env_factorE_7:gen_factorG_2",8389,-0.344085787056219
"exp_env_factorE_8:gen_factorG_2",8389,0.606208188687646
"exp_env_factorE_9:gen_factorG_2",8389,0.547143340249062
"exp_env_factorE_10:gen_factorG_3",8389,-0.955410097946051
"exp_env_factorE_2:gen_factorG_3",8389,-0.269737742346574
"exp_env_factorE_3:gen_factorG_3",8389,-3.5820509295833
"exp_env_factorE_4:gen_factorG_3",8389,0.0653031280664419
"exp_env_factorE_5:gen_factorG_3",8389,-1.60593966013436
"exp_env_factorE_6:gen_factorG_3",8389,0.118041776678523
"exp_env_factorE_7:gen_factorG_3",8389,-1.74613664611604
"exp_env_factorE_8:gen_factorG_3",8389,-0.0661969853392497
"exp_env_factorE_9:gen_factorG_3",8389,-1.18476464385192
"exp_env_factorE_10:gen_factorG_4",8389,3.36844150636437
"exp_env_factorE_2:gen_factorG_4",8389,3.35972631324543
"exp_env_factorE_3:gen_factorG_4",8389,-1.08033726000699
"exp_env_factorE_4:gen_factorG_4",8389,0.897801590304932
"exp_env_factorE_5:gen_factorG_4",8389,2.78228992753063
"exp_env_factorE_6:gen_factorG_4",8389,1.95555515346869
"exp_env_factorE_7:gen_factorG_4",8389,0.82924427876849
"exp_env_factorE_8:gen_factorG_4",8389,1.54292511465393
"exp_env_factorE_9:gen_factorG_4",8389,0.518230153237588
"exp_env_factorE_10:gen_factorG_5",8389,1.0850855131707
"exp_env_factorE_2:gen_factorG_5",8389,-0.370168466089383
"exp_env_factorE_3:gen_factorG_5",8389,-1.19372959468969
"exp_env_factorE_4:gen_factorG_5",8389,-0.671148986079576
"exp_env_factorE_5:gen_factorG_5",8389,-2.29265650556967
"exp_env_factorE_6:gen_factorG_5",8389,0.848047851391973
"exp_env_factorE_7:gen_factorG_5",8389,-0.815458455548582
"exp_env_factorE_8:gen_factorG_5",8389,-1.30243335122622
"exp_env_factorE_9:gen_factorG_5",8389,-1.69978759249197
"exp_env_factorE_10:gen_factorG_6",8389,2.664922782045
"exp_env_factorE_2:gen_factorG_6",8389,1.91438199729597
"exp_env_factorE_3:gen_factorG_6",8389,0.874920070352098
"exp_env_factorE_4:gen_factorG_6",8389,2.42577488685846
"exp_env_factorE_5:gen_factorG_6",8389,3.3612278544482
"exp_env_factorE_6:gen_factorG_6",8389,3.7843488106542
"exp_env_factorE_7:gen_factorG_6",8389,1.66427465132788
"exp_env_factorE_8:gen_factorG_6",8389,2.05928739724282
"exp_env_factorE_9:gen_factorG_6",8389,1.19412139522902
"exp_env_factorE_10:gen_factorG_7",8389,4.28734631160299
"exp_env_factorE_2:gen_factorG_7",8389,1.07704367671266
"exp_env_factorE_3:gen_factorG_7",8389,1.44873771640876
"exp_env_factorE_4:gen_factorG_7",8389,2.5599113056089
"exp_env_factorE_5:gen_factorG_7",8389,2.20036430470897
"exp_env_factorE_6:gen_factorG_7",8389,1.54238670647175
"exp_env_factorE_7:gen_factorG_7",8389,1.40293806965558
"exp_env_factorE_8:gen_factorG_7",8389,0.946536784484349
"exp_env_factorE_9:gen_factorG_7",8389,0.804279222485895
"exp_env_factorE_10:gen_factorG_8",8389,1.24431851841291
"exp_env_factorE_2:gen_factorG_8",8389,1.41706298429934
"exp_env_factorE_3:gen_factorG_8",8389,1.16918933968335
"exp_env_factorE_4:gen_factorG_8",8389,0.94393111248873
"exp_env_factorE_5:gen_factorG_8",8389,0.256723177688287
"exp_env_factorE_6:gen_factorG_8",8389,1.36813215257033
"exp_env_factorE_7:gen_factorG_8",8389,1.00666326465061
"exp_env_factorE_8:gen_factorG_8",8389,-1.01315692705688
"exp_env_factorE_9:gen_factorG_8",8389,-1.04979657000231
"exp_env_factorE_10:gen_factorG_9",8389,2.12036773141082
"exp_env_factorE_2:gen_factorG_9",8389,1.47487791347019
"exp_env_factorE_3:gen_factorG_9",8389,-1.11154628667755
"exp_env_factorE_4:gen_factorG_9",8389,0.228403364185249
