"","row","aov_coefs"
"(Intercept)",6973,-0.591902584858705
"exp_env_factorE_2",6973,-0.00134667221867278
"exp_env_factorE_3",6973,0.662413311864107
"exp_env_factorE_4",6973,0.204599676455852
"exp_env_factorE_5",6973,-1.23241125717544
"gen_factorG_2",6973,-0.391710952604675
"gen_factorG_3",6973,0.780464752556041
"gen_factorG_4",6973,0.062495248622337
"gen_factorG_5",6973,1.3966327628558
"exp_env_factorE_2:gen_factorG_2",6973,0.301823420609813
"exp_env_factorE_3:gen_factorG_2",6973,-0.0182343700427159
"exp_env_factorE_4:gen_factorG_2",6973,-1.52313121521918
"exp_env_factorE_5:gen_factorG_2",6973,2.23680899276645
"exp_env_factorE_2:gen_factorG_3",6973,0.147403002448966
"exp_env_factorE_3:gen_factorG_3",6973,-1.27192247849196
"exp_env_factorE_4:gen_factorG_3",6973,-0.0868058749412211
"exp_env_factorE_5:gen_factorG_3",6973,1.16730673728384
"exp_env_factorE_2:gen_factorG_4",6973,2.06225543720323
"exp_env_factorE_3:gen_factorG_4",6973,0.451274171876033
"exp_env_factorE_4:gen_factorG_4",6973,1.23356147286628
"exp_env_factorE_5:gen_factorG_4",6973,1.84193477699252
"exp_env_factorE_2:gen_factorG_5",6973,0.2549435751661
"exp_env_factorE_3:gen_factorG_5",6973,-0.31276054725043
"exp_env_factorE_4:gen_factorG_5",6973,-0.369567043211883
"exp_env_factorE_5:gen_factorG_5",6973,1.27699021163505
