"","row","aov_coefs"
"(Intercept)",6899,-0.289344427208229
"exp_env_factorE_2",6899,-0.309105041453689
"exp_env_factorE_3",6899,0.196557906099596
"exp_env_factorE_4",6899,1.0048721635439
"exp_env_factorE_5",6899,0.295708048211578
"gen_factorG_2",6899,0.341201248110719
"gen_factorG_3",6899,0.733412285405918
"gen_factorG_4",6899,0.0974965472670628
"gen_factorG_5",6899,-0.725667612474148
"exp_env_factorE_2:gen_factorG_2",6899,0.156235318760402
"exp_env_factorE_3:gen_factorG_2",6899,-0.876898626508446
"exp_env_factorE_4:gen_factorG_2",6899,-1.47812560777191
"exp_env_factorE_5:gen_factorG_2",6899,0.576787648696374
"exp_env_factorE_2:gen_factorG_3",6899,-0.306902224608808
"exp_env_factorE_3:gen_factorG_3",6899,-0.916837045838082
"exp_env_factorE_4:gen_factorG_3",6899,-0.719647750316957
"exp_env_factorE_5:gen_factorG_3",6899,-0.45906575207501
"exp_env_factorE_2:gen_factorG_4",6899,0.060620030158696
"exp_env_factorE_3:gen_factorG_4",6899,0.708464705674401
"exp_env_factorE_4:gen_factorG_4",6899,-0.338149138080506
"exp_env_factorE_5:gen_factorG_4",6899,0.432513444266095
"exp_env_factorE_2:gen_factorG_5",6899,0.0366110945851921
"exp_env_factorE_3:gen_factorG_5",6899,0.447341560558817
"exp_env_factorE_4:gen_factorG_5",6899,0.705015001031314
"exp_env_factorE_5:gen_factorG_5",6899,1.03327029811945
