"","row","aov_coefs"
"(Intercept)",13524,-1.49980569443572
"exp_env_factorE_10",13524,1.5410185520393
"exp_env_factorE_2",13524,0.476238617137433
"exp_env_factorE_3",13524,3.05662852169285
"exp_env_factorE_4",13524,1.43474622726964
"exp_env_factorE_5",13524,1.2432749428517
"exp_env_factorE_6",13524,1.49962237112523
"exp_env_factorE_7",13524,2.35667980418992
"exp_env_factorE_8",13524,0.605841911415902
"exp_env_factorE_9",13524,2.59743873374873
"gen_factorG_10",13524,0.812299202142548
"gen_factorG_2",13524,2.01847884191707
"gen_factorG_3",13524,-1.41096371554373
"gen_factorG_4",13524,-0.804744220474712
"gen_factorG_5",13524,1.65486609913624
"gen_factorG_6",13524,1.68274424319642
"gen_factorG_7",13524,0.246182965681992
"gen_factorG_8",13524,1.1167965257339
"gen_factorG_9",13524,0.680922605667536
"exp_env_factorE_10:gen_factorG_10",13524,-1.36039771319521
"exp_env_factorE_2:gen_factorG_10",13524,-1.53108815374943
"exp_env_factorE_3:gen_factorG_10",13524,-3.44174977786932
"exp_env_factorE_4:gen_factorG_10",13524,-1.07788149635408
"exp_env_factorE_5:gen_factorG_10",13524,1.2658126094307
"exp_env_factorE_6:gen_factorG_10",13524,-1.16088481890425
"exp_env_factorE_7:gen_factorG_10",13524,0.149551132334916
"exp_env_factorE_8:gen_factorG_10",13524,-0.106594418626172
"exp_env_factorE_9:gen_factorG_10",13524,-0.988653151967603
"exp_env_factorE_10:gen_factorG_2",13524,-1.2253779348381
"exp_env_factorE_2:gen_factorG_2",13524,-2.7198542162877
"exp_env_factorE_3:gen_factorG_2",13524,-4.11731379670103
"exp_env_factorE_4:gen_factorG_2",13524,-0.621709421811573
"exp_env_factorE_5:gen_factorG_2",13524,-0.238888997661567
"exp_env_factorE_6:gen_factorG_2",13524,-1.91156860243053
"exp_env_factorE_7:gen_factorG_2",13524,-3.36354363877054
"exp_env_factorE_8:gen_factorG_2",13524,-1.71744087215828
"exp_env_factorE_9:gen_factorG_2",13524,-2.49192836262801
"exp_env_factorE_10:gen_factorG_3",13524,0.978200890208821
"exp_env_factorE_2:gen_factorG_3",13524,2.06336811890526
"exp_env_factorE_3:gen_factorG_3",13524,-1.29354883431529
"exp_env_factorE_4:gen_factorG_3",13524,2.74905789843493
"exp_env_factorE_5:gen_factorG_3",13524,1.4922942799533
"exp_env_factorE_6:gen_factorG_3",13524,0.753611343015453
"exp_env_factorE_7:gen_factorG_3",13524,0.229087101748726
"exp_env_factorE_8:gen_factorG_3",13524,2.24993342727021
"exp_env_factorE_9:gen_factorG_3",13524,1.81481792257182
"exp_env_factorE_10:gen_factorG_4",13524,0.360983120241806
"exp_env_factorE_2:gen_factorG_4",13524,1.20887986784513
"exp_env_factorE_3:gen_factorG_4",13524,-0.768830771985965
"exp_env_factorE_4:gen_factorG_4",13524,1.20187553916189
"exp_env_factorE_5:gen_factorG_4",13524,-0.101791331699791
"exp_env_factorE_6:gen_factorG_4",13524,1.94488610966177
"exp_env_factorE_7:gen_factorG_4",13524,-0.868540417708912
"exp_env_factorE_8:gen_factorG_4",13524,1.64472431130679
"exp_env_factorE_9:gen_factorG_4",13524,2.10077533788574
"exp_env_factorE_10:gen_factorG_5",13524,-0.0687113708876834
"exp_env_factorE_2:gen_factorG_5",13524,1.38948471429212
"exp_env_factorE_3:gen_factorG_5",13524,-2.39858807006326
"exp_env_factorE_4:gen_factorG_5",13524,-1.54651748841692
"exp_env_factorE_5:gen_factorG_5",13524,-1.35842326447639
"exp_env_factorE_6:gen_factorG_5",13524,-1.73392288003992
"exp_env_factorE_7:gen_factorG_5",13524,-1.16595228286999
"exp_env_factorE_8:gen_factorG_5",13524,-0.250201092377405
"exp_env_factorE_9:gen_factorG_5",13524,-0.698365235338934
"exp_env_factorE_10:gen_factorG_6",13524,-1.11947767361847
"exp_env_factorE_2:gen_factorG_6",13524,0.0195210040363091
"exp_env_factorE_3:gen_factorG_6",13524,-4.67140456389759
"exp_env_factorE_4:gen_factorG_6",13524,-3.14057095598839
"exp_env_factorE_5:gen_factorG_6",13524,-1.10370106517345
"exp_env_factorE_6:gen_factorG_6",13524,-2.0429032289884
"exp_env_factorE_7:gen_factorG_6",13524,-2.73283800418595
"exp_env_factorE_8:gen_factorG_6",13524,-0.836368639187648
"exp_env_factorE_9:gen_factorG_6",13524,-4.16704105273435
"exp_env_factorE_10:gen_factorG_7",13524,-0.928528769244667
"exp_env_factorE_2:gen_factorG_7",13524,0.904025547296265
"exp_env_factorE_3:gen_factorG_7",13524,-3.69359905744687
"exp_env_factorE_4:gen_factorG_7",13524,1.01704905591795
"exp_env_factorE_5:gen_factorG_7",13524,0.566914741434301
"exp_env_factorE_6:gen_factorG_7",13524,0.110767247265447
"exp_env_factorE_7:gen_factorG_7",13524,-1.85619853483035
"exp_env_factorE_8:gen_factorG_7",13524,1.07984600515212
"exp_env_factorE_9:gen_factorG_7",13524,-1.57454907146485
"exp_env_factorE_10:gen_factorG_8",13524,-1.36499418775472
"exp_env_factorE_2:gen_factorG_8",13524,-0.430248011619438
"exp_env_factorE_3:gen_factorG_8",13524,-2.61076661381563
"exp_env_factorE_4:gen_factorG_8",13524,-1.19169732406496
"exp_env_factorE_5:gen_factorG_8",13524,-1.51489997165404
"exp_env_factorE_6:gen_factorG_8",13524,-1.48455284523959
"exp_env_factorE_7:gen_factorG_8",13524,-1.49553529312884
"exp_env_factorE_8:gen_factorG_8",13524,-0.331505821063542
"exp_env_factorE_9:gen_factorG_8",13524,-1.19403127209417
"exp_env_factorE_10:gen_factorG_9",13524,0.234605084181934
"exp_env_factorE_2:gen_factorG_9",13524,-0.341416329841789
"exp_env_factorE_3:gen_factorG_9",13524,-3.06267796320931
"exp_env_factorE_4:gen_factorG_9",13524,-0.473982526848657
"exp_env_factorE_5:gen_factorG_9",13524,0.0995897777276968
"exp_env_factorE_6:gen_factorG_9",13524,-0.653361062297973
"exp_env_factorE_7:gen_factorG_9",13524,-0.404916368227416
"exp_env_factorE_8:gen_factorG_9",13524,0.586306770157968
"exp_env_factorE_9:gen_factorG_9",13524,-1.56608718139313
