"","row","aov_coefs"
"(Intercept)",20169,-1.31110895957911
"exp_env_factorE_2",20169,1.3884557609192
"exp_env_factorE_3",20169,2.08883528002545
"exp_env_factorE_4",20169,2.28974950006742
"exp_env_factorE_5",20169,1.02293650015226
"gen_factorG_2",20169,0.726796316026016
"gen_factorG_3",20169,-0.22160855877866
"gen_factorG_4",20169,2.06686561224363
"gen_factorG_5",20169,0.697318402224715
"exp_env_factorE_2:gen_factorG_2",20169,-1.11602898626539
"exp_env_factorE_3:gen_factorG_2",20169,-2.98230204462936
"exp_env_factorE_4:gen_factorG_2",20169,-2.03221981339827
"exp_env_factorE_5:gen_factorG_2",20169,-1.92887613672711
"exp_env_factorE_2:gen_factorG_3",20169,0.156166717926879
"exp_env_factorE_3:gen_factorG_3",20169,0.705517385280763
"exp_env_factorE_4:gen_factorG_3",20169,-0.141717239432436
"exp_env_factorE_5:gen_factorG_3",20169,1.99838008965017
"exp_env_factorE_2:gen_factorG_4",20169,-2.6936214362047
"exp_env_factorE_3:gen_factorG_4",20169,-1.36904455340458
"exp_env_factorE_4:gen_factorG_4",20169,-2.22633789370464
"exp_env_factorE_5:gen_factorG_4",20169,-1.27431740957743
"exp_env_factorE_2:gen_factorG_5",20169,-1.15928576404727
"exp_env_factorE_3:gen_factorG_5",20169,-2.33760909012038
"exp_env_factorE_4:gen_factorG_5",20169,-1.9005834397901
"exp_env_factorE_5:gen_factorG_5",20169,0.782859539521302
