"","row","aov_coefs"
"(Intercept)",3310,-1.40486255085569
"exp_env_factorE_2",3310,0.698380699531343
"exp_env_factorE_3",3310,1.44309142466978
"exp_env_factorE_4",3310,0.567669854597139
"exp_env_factorE_5",3310,1.95779318156893
"exp_env_factorE_6",3310,0.349539769503267
"exp_env_factorE_7",3310,1.16462994790506
"gen_factorG_2",3310,1.77958946782959
"gen_factorG_3",3310,1.99488578117725
"gen_factorG_4",3310,0.227511870421323
"gen_factorG_5",3310,0.324159646740506
"gen_factorG_6",3310,1.03503600871881
"gen_factorG_7",3310,0.684682555735772
"exp_env_factorE_2:gen_factorG_2",3310,-1.74555883657284
"exp_env_factorE_3:gen_factorG_2",3310,-3.73942505037681
"exp_env_factorE_4:gen_factorG_2",3310,-1.48787348206214
"exp_env_factorE_5:gen_factorG_2",3310,-2.52081897120251
"exp_env_factorE_6:gen_factorG_2",3310,-1.44622395520127
"exp_env_factorE_7:gen_factorG_2",3310,-1.62062931430002
"exp_env_factorE_2:gen_factorG_3",3310,-2.20832853567453
"exp_env_factorE_3:gen_factorG_3",3310,-2.78248211575424
"exp_env_factorE_4:gen_factorG_3",3310,0.0161944797657063
"exp_env_factorE_5:gen_factorG_3",3310,-3.79609822664884
"exp_env_factorE_6:gen_factorG_3",3310,-0.904130634065535
"exp_env_factorE_7:gen_factorG_3",3310,-0.501403775367126
"exp_env_factorE_2:gen_factorG_4",3310,1.5983789046692
"exp_env_factorE_3:gen_factorG_4",3310,-0.717270932336786
"exp_env_factorE_4:gen_factorG_4",3310,-0.35606567400876
"exp_env_factorE_5:gen_factorG_4",3310,-0.36186436074388
"exp_env_factorE_6:gen_factorG_4",3310,0.525909458799457
"exp_env_factorE_7:gen_factorG_4",3310,-0.787302104492756
"exp_env_factorE_2:gen_factorG_5",3310,1.94418113220688
"exp_env_factorE_3:gen_factorG_5",3310,0.266825051056094
"exp_env_factorE_4:gen_factorG_5",3310,0.860450001752728
"exp_env_factorE_5:gen_factorG_5",3310,-0.801900196039063
"exp_env_factorE_6:gen_factorG_5",3310,0.833410148735521
"exp_env_factorE_7:gen_factorG_5",3310,0.988051026159522
"exp_env_factorE_2:gen_factorG_6",3310,0.193843437759028
"exp_env_factorE_3:gen_factorG_6",3310,-1.87161260595275
"exp_env_factorE_4:gen_factorG_6",3310,-0.414051539220905
"exp_env_factorE_5:gen_factorG_6",3310,-1.27703088753802
"exp_env_factorE_6:gen_factorG_6",3310,0.61062493132656
"exp_env_factorE_7:gen_factorG_6",3310,-0.268033302150487
"exp_env_factorE_2:gen_factorG_7",3310,1.62290786033338
"exp_env_factorE_3:gen_factorG_7",3310,1.49489136574586
"exp_env_factorE_4:gen_factorG_7",3310,0.301374965837057
"exp_env_factorE_5:gen_factorG_7",3310,-1.53918168348733
"exp_env_factorE_6:gen_factorG_7",3310,1.63783460469145
"exp_env_factorE_7:gen_factorG_7",3310,1.50188234749553
