"","row","aov_coefs"
"(Intercept)",19069,-0.258273971034246
"exp_env_factorE_10",19069,0.023434873445197
"exp_env_factorE_2",19069,-0.136695325648457
"exp_env_factorE_3",19069,-1.10936777324886
"exp_env_factorE_4",19069,0.77467935132778
"exp_env_factorE_5",19069,-0.576884660188929
"exp_env_factorE_6",19069,-0.299902214915649
"exp_env_factorE_7",19069,-0.0956028992157998
"exp_env_factorE_8",19069,-1.30373456179233
"exp_env_factorE_9",19069,0.868333674976278
"gen_factorG_10",19069,2.1238660181802
"gen_factorG_2",19069,-0.428379575126801
"gen_factorG_3",19069,-0.47660705496631
"gen_factorG_4",19069,0.167226835849736
"gen_factorG_5",19069,-0.325632108527314
"gen_factorG_6",19069,0.182509712175897
"gen_factorG_7",19069,0.766739090026174
"gen_factorG_8",19069,1.71872697208597
"gen_factorG_9",19069,0.740570665775079
"exp_env_factorE_10:gen_factorG_10",19069,-1.04088927749146
"exp_env_factorE_2:gen_factorG_10",19069,-0.406201289530723
"exp_env_factorE_3:gen_factorG_10",19069,0.666150684458138
"exp_env_factorE_4:gen_factorG_10",19069,-2.92102408814872
"exp_env_factorE_5:gen_factorG_10",19069,-1.46220116058901
"exp_env_factorE_6:gen_factorG_10",19069,-0.5776276280596
"exp_env_factorE_7:gen_factorG_10",19069,-1.30892315380283
"exp_env_factorE_8:gen_factorG_10",19069,0.269019574082755
"exp_env_factorE_9:gen_factorG_10",19069,-1.25130368719277
"exp_env_factorE_10:gen_factorG_2",19069,-0.556679660465317
"exp_env_factorE_2:gen_factorG_2",19069,-0.642562323828353
"exp_env_factorE_3:gen_factorG_2",19069,-0.0814520205888419
"exp_env_factorE_4:gen_factorG_2",19069,-0.752602647231615
"exp_env_factorE_5:gen_factorG_2",19069,0.237444781022249
"exp_env_factorE_6:gen_factorG_2",19069,0.144103405873585
"exp_env_factorE_7:gen_factorG_2",19069,0.407642369600722
"exp_env_factorE_8:gen_factorG_2",19069,0.714029725108151
"exp_env_factorE_9:gen_factorG_2",19069,-1.97587464216368
"exp_env_factorE_10:gen_factorG_3",19069,-0.0840288277374913
"exp_env_factorE_2:gen_factorG_3",19069,1.35683142141976
"exp_env_factorE_3:gen_factorG_3",19069,0.630892120758751
"exp_env_factorE_4:gen_factorG_3",19069,-1.15479862877431
"exp_env_factorE_5:gen_factorG_3",19069,0.110035567948475
"exp_env_factorE_6:gen_factorG_3",19069,1.18221134570871
"exp_env_factorE_7:gen_factorG_3",19069,0.693015529766013
"exp_env_factorE_8:gen_factorG_3",19069,0.871489955381571
"exp_env_factorE_9:gen_factorG_3",19069,-1.06380851744336
"exp_env_factorE_10:gen_factorG_4",19069,-0.0203527856339905
"exp_env_factorE_2:gen_factorG_4",19069,1.39411430955772
"exp_env_factorE_3:gen_factorG_4",19069,1.73225359995015
"exp_env_factorE_4:gen_factorG_4",19069,-0.114504458931873
"exp_env_factorE_5:gen_factorG_4",19069,0.796805903045128
"exp_env_factorE_6:gen_factorG_4",19069,-1.13057160833909
"exp_env_factorE_7:gen_factorG_4",19069,1.3525117276254
"exp_env_factorE_8:gen_factorG_4",19069,1.65166601764062
"exp_env_factorE_9:gen_factorG_4",19069,-0.817713924819887
"exp_env_factorE_10:gen_factorG_5",19069,0.878070327875866
"exp_env_factorE_2:gen_factorG_5",19069,0.607694433122952
"exp_env_factorE_3:gen_factorG_5",19069,0.5385291203981
"exp_env_factorE_4:gen_factorG_5",19069,-0.0750992641992606
"exp_env_factorE_5:gen_factorG_5",19069,0.584050133875563
"exp_env_factorE_6:gen_factorG_5",19069,0.830299618178314
"exp_env_factorE_7:gen_factorG_5",19069,-0.608902056692967
"exp_env_factorE_8:gen_factorG_5",19069,2.26068834765006
"exp_env_factorE_9:gen_factorG_5",19069,-0.650168000134793
"exp_env_factorE_10:gen_factorG_6",19069,-0.713523877442193
"exp_env_factorE_2:gen_factorG_6",19069,-0.469725340475883
"exp_env_factorE_3:gen_factorG_6",19069,1.71149344165595
"exp_env_factorE_4:gen_factorG_6",19069,-0.255772969945606
"exp_env_factorE_5:gen_factorG_6",19069,-0.935462557897686
"exp_env_factorE_6:gen_factorG_6",19069,-0.309627200806166
"exp_env_factorE_7:gen_factorG_6",19069,0.78545613027656
"exp_env_factorE_8:gen_factorG_6",19069,2.8067012923779
"exp_env_factorE_9:gen_factorG_6",19069,0.727558829871912
"exp_env_factorE_10:gen_factorG_7",19069,-0.969388037625433
"exp_env_factorE_2:gen_factorG_7",19069,-0.260828034732815
"exp_env_factorE_3:gen_factorG_7",19069,0.741900647228484
"exp_env_factorE_4:gen_factorG_7",19069,0.300758749706526
"exp_env_factorE_5:gen_factorG_7",19069,0.0203051714348689
"exp_env_factorE_6:gen_factorG_7",19069,-0.211948723489931
"exp_env_factorE_7:gen_factorG_7",19069,1.21481457479917
"exp_env_factorE_8:gen_factorG_7",19069,0.688565232895532
"exp_env_factorE_9:gen_factorG_7",19069,-0.828554691681499
"exp_env_factorE_10:gen_factorG_8",19069,-1.46694071231951
"exp_env_factorE_2:gen_factorG_8",19069,-0.85876966193181
