"","row","aov_coefs"
"(Intercept)",14258,0.475185242861282
"exp_env_factorE_2",14258,-1.41763587123636
"exp_env_factorE_3",14258,1.52205804115599
"exp_env_factorE_4",14258,-0.89165609395432
"exp_env_factorE_5",14258,0.659754633803948
"exp_env_factorE_6",14258,0.0259326672239286
"exp_env_factorE_7",14258,-0.823086559205178
"gen_factorG_2",14258,0.330680431447969
"gen_factorG_3",14258,-2.31746304615111
"gen_factorG_4",14258,-0.671654527744189
"gen_factorG_5",14258,-1.94694730239338
"gen_factorG_6",14258,-0.860514672392524
"gen_factorG_7",14258,-2.93948226743622
"exp_env_factorE_2:gen_factorG_2",14258,2.45545529696155
"exp_env_factorE_3:gen_factorG_2",14258,-2.71975319124074
"exp_env_factorE_4:gen_factorG_2",14258,0.846183774615321
"exp_env_factorE_5:gen_factorG_2",14258,-0.56916563598378
"exp_env_factorE_6:gen_factorG_2",14258,0.258001554598169
"exp_env_factorE_7:gen_factorG_2",14258,-0.0958070798398496
"exp_env_factorE_2:gen_factorG_3",14258,2.46878279460995
"exp_env_factorE_3:gen_factorG_3",14258,-0.69303834179205
"exp_env_factorE_4:gen_factorG_3",14258,2.21298528026385
"exp_env_factorE_5:gen_factorG_3",14258,1.05172493344478
"exp_env_factorE_6:gen_factorG_3",14258,0.753873390178448
"exp_env_factorE_7:gen_factorG_3",14258,2.13860271210431
"exp_env_factorE_2:gen_factorG_4",14258,0.875173353620185
"exp_env_factorE_3:gen_factorG_4",14258,-0.427663981905624
"exp_env_factorE_4:gen_factorG_4",14258,1.48468575675611
"exp_env_factorE_5:gen_factorG_4",14258,1.11715341977316
"exp_env_factorE_6:gen_factorG_4",14258,-0.322341302960607
"exp_env_factorE_7:gen_factorG_4",14258,1.81662294400791
"exp_env_factorE_2:gen_factorG_5",14258,2.14588114926996
"exp_env_factorE_3:gen_factorG_5",14258,-1.39704446211561
"exp_env_factorE_4:gen_factorG_5",14258,2.16388417311284
"exp_env_factorE_5:gen_factorG_5",14258,0.340255743152997
"exp_env_factorE_6:gen_factorG_5",14258,2.70031777512962
"exp_env_factorE_7:gen_factorG_5",14258,1.80182229998537
"exp_env_factorE_2:gen_factorG_6",14258,2.28805518456938
"exp_env_factorE_3:gen_factorG_6",14258,-1.30596400459516
"exp_env_factorE_4:gen_factorG_6",14258,1.26218471774733
"exp_env_factorE_5:gen_factorG_6",14258,-0.794803350319106
"exp_env_factorE_6:gen_factorG_6",14258,0.681895663629485
"exp_env_factorE_7:gen_factorG_6",14258,2.50193272508595
"exp_env_factorE_2:gen_factorG_7",14258,3.18206408688377
"exp_env_factorE_3:gen_factorG_7",14258,1.02870228298316
"exp_env_factorE_4:gen_factorG_7",14258,2.20584087348314
"exp_env_factorE_5:gen_factorG_7",14258,3.13006936466504
"exp_env_factorE_6:gen_factorG_7",14258,3.97710041083556
"exp_env_factorE_7:gen_factorG_7",14258,3.46235475725246
