"","row","aov_coefs"
"(Intercept)",10978,-0.395351127207762
"exp_env_factorE_10",10978,-0.236595725818331
"exp_env_factorE_2",10978,-1.08070431768651
"exp_env_factorE_3",10978,-1.68429887541103
"exp_env_factorE_4",10978,-0.0446484844265475
"exp_env_factorE_5",10978,-0.210614741667273
"exp_env_factorE_6",10978,-1.66164597317435
"exp_env_factorE_7",10978,-0.0847850969931249
"exp_env_factorE_8",10978,0.17988361112772
"exp_env_factorE_9",10978,-0.546447602203876
"gen_factorG_10",10978,1.45959189213019
"gen_factorG_2",10978,0.326579953333025
"gen_factorG_3",10978,0.170651391235262
"gen_factorG_4",10978,-0.263612673703101
"gen_factorG_5",10978,0.32321610486882
"gen_factorG_6",10978,0.472782477803416
"gen_factorG_7",10978,0.907604164564828
"gen_factorG_8",10978,0.604141498569182
"gen_factorG_9",10978,0.273559890340375
"exp_env_factorE_10:gen_factorG_10",10978,0.917459672575077
"exp_env_factorE_2:gen_factorG_10",10978,0.885756485186219
"exp_env_factorE_3:gen_factorG_10",10978,1.30713094026364
"exp_env_factorE_4:gen_factorG_10",10978,-0.747318134547792
"exp_env_factorE_5:gen_factorG_10",10978,0.942544682167482
"exp_env_factorE_6:gen_factorG_10",10978,1.05014027304785
"exp_env_factorE_7:gen_factorG_10",10978,0.666003311957912
"exp_env_factorE_8:gen_factorG_10",10978,-0.840150755073359
"exp_env_factorE_9:gen_factorG_10",10978,0.0217442191719469
"exp_env_factorE_10:gen_factorG_2",10978,1.18809218319316
"exp_env_factorE_2:gen_factorG_2",10978,0.768399504011019
"exp_env_factorE_3:gen_factorG_2",10978,0.245988977925277
"exp_env_factorE_4:gen_factorG_2",10978,-0.2037698570197
"exp_env_factorE_5:gen_factorG_2",10978,-1.14539778383242
"exp_env_factorE_6:gen_factorG_2",10978,1.02345236740352
"exp_env_factorE_7:gen_factorG_2",10978,0.191791110814544
"exp_env_factorE_8:gen_factorG_2",10978,-1.32040454427601
"exp_env_factorE_9:gen_factorG_2",10978,-1.74261662143162
"exp_env_factorE_10:gen_factorG_3",10978,0.352529598201436
"exp_env_factorE_2:gen_factorG_3",10978,2.14168360532118
"exp_env_factorE_3:gen_factorG_3",10978,0.351775562293257
"exp_env_factorE_4:gen_factorG_3",10978,-1.1917702746969
"exp_env_factorE_5:gen_factorG_3",10978,-1.25987788435239
"exp_env_factorE_6:gen_factorG_3",10978,2.34248410238854
"exp_env_factorE_7:gen_factorG_3",10978,1.11393272971278
"exp_env_factorE_8:gen_factorG_3",10978,-1.09922359063166
"exp_env_factorE_9:gen_factorG_3",10978,-0.44279599018715
"exp_env_factorE_10:gen_factorG_4",10978,-0.58306868495472
"exp_env_factorE_2:gen_factorG_4",10978,1.09259811623884
"exp_env_factorE_3:gen_factorG_4",10978,2.06668119669657
"exp_env_factorE_4:gen_factorG_4",10978,-0.124172856396264
"exp_env_factorE_5:gen_factorG_4",10978,0.457790756101439
"exp_env_factorE_6:gen_factorG_4",10978,1.18719855743015
"exp_env_factorE_7:gen_factorG_4",10978,-0.252313704178352
"exp_env_factorE_8:gen_factorG_4",10978,-0.177973370981996
"exp_env_factorE_9:gen_factorG_4",10978,0.540693548042747
"exp_env_factorE_10:gen_factorG_5",10978,-0.145769878540418
"exp_env_factorE_2:gen_factorG_5",10978,0.227992079977348
"exp_env_factorE_3:gen_factorG_5",10978,2.39652643606928
"exp_env_factorE_4:gen_factorG_5",10978,-1.00939070622934
"exp_env_factorE_5:gen_factorG_5",10978,0.401000653284373
"exp_env_factorE_6:gen_factorG_5",10978,2.6353770738954
"exp_env_factorE_7:gen_factorG_5",10978,1.23424081507614
"exp_env_factorE_8:gen_factorG_5",10978,-1.3160985987277
"exp_env_factorE_9:gen_factorG_5",10978,0.0343307025874523
"exp_env_factorE_10:gen_factorG_6",10978,-0.222529555832945
"exp_env_factorE_2:gen_factorG_6",10978,2.5036835841356
"exp_env_factorE_3:gen_factorG_6",10978,2.1253335109372
"exp_env_factorE_4:gen_factorG_6",10978,0.0333870823869186
"exp_env_factorE_5:gen_factorG_6",10978,0.877106557471528
"exp_env_factorE_6:gen_factorG_6",10978,1.59187916011329
"exp_env_factorE_7:gen_factorG_6",10978,1.03548335828337
"exp_env_factorE_8:gen_factorG_6",10978,-0.162557123238201
"exp_env_factorE_9:gen_factorG_6",10978,-0.192167490038084
"exp_env_factorE_10:gen_factorG_7",10978,0.814487286140726
"exp_env_factorE_2:gen_factorG_7",10978,1.31671813632507
"exp_env_factorE_3:gen_factorG_7",10978,1.46375244291704
"exp_env_factorE_4:gen_factorG_7",10978,-0.354219118622103
"exp_env_factorE_5:gen_factorG_7",10978,0.0577732512362763
"exp_env_factorE_6:gen_factorG_7",10978,1.87468270850588
"exp_env_factorE_7:gen_factorG_7",10978,-0.573595517085745
"exp_env_factorE_8:gen_factorG_7",10978,0.524625153814468
"exp_env_factorE_9:gen_factorG_7",10978,0.375534582102299
"exp_env_factorE_10:gen_factorG_8",10978,0.888280514254815
"exp_env_factorE_2:gen_factorG_8",10978,1.89848632842162
"exp_env_factorE_3:gen_factorG_8",10978,2.59617043696371
"exp_env_factorE_4:gen_factorG_8",10978,-0.716498107985718
"exp_env_factorE_5:gen_factorG_8",10978,1.61320554771471
"exp_env_factorE_6:gen_factorG_8",10978,2.84574090745307
"exp_env_factorE_7:gen_factorG_8",10978,0.195677183151797
"exp_env_factorE_8:gen_factorG_8",10978,0.938695903835137
"exp_env_factorE_9:gen_factorG_8",10978,-0.441199602661566
"exp_env_factorE_10:gen_factorG_9",10978,0.316869148254428
"exp_env_factorE_2:gen_factorG_9",10978,1.88328756909787
"exp_env_factorE_3:gen_factorG_9",10978,2.49948048344032
"exp_env_factorE_4:gen_factorG_9",10978,1.38554202793271
"exp_env_factorE_5:gen_factorG_9",10978,1.54632769889924
"exp_env_factorE_6:gen_factorG_9",10978,3.35430361721939
"exp_env_factorE_7:gen_factorG_9",10978,0.671460549092695
"exp_env_factorE_8:gen_factorG_9",10978,1.27405329188321
"exp_env_factorE_9:gen_factorG_9",10978,0.466050260392694
