"","row","aov_coefs"
"(Intercept)",21822,-1.46948292628173
"exp_env_factorE_10",21822,3.50716376131412
"exp_env_factorE_2",21822,0.243889208461998
"exp_env_factorE_3",21822,1.08781197643624
"exp_env_factorE_4",21822,1.25682493375321
"exp_env_factorE_5",21822,1.71634019722819
"exp_env_factorE_6",21822,1.6821322022639
"exp_env_factorE_7",21822,2.28157748219237
"exp_env_factorE_8",21822,2.39348581308037
"exp_env_factorE_9",21822,1.929895623729
"gen_factorG_10",21822,0.266592408026803
"gen_factorG_2",21822,0.0634477934898248
"gen_factorG_3",21822,0.128160966763155
"gen_factorG_4",21822,0.113764001700931
"gen_factorG_5",21822,-0.335168507032323
"gen_factorG_6",21822,0.463283872562172
"gen_factorG_7",21822,0.327132962498991
"gen_factorG_8",21822,-0.437143403006177
"gen_factorG_9",21822,0.24064348453247
"exp_env_factorE_10:gen_factorG_10",21822,-0.750644170842763
"exp_env_factorE_2:gen_factorG_10",21822,-0.348903987924868
"exp_env_factorE_3:gen_factorG_10",21822,-0.517703742484948
"exp_env_factorE_4:gen_factorG_10",21822,-1.13016807420108
"exp_env_factorE_5:gen_factorG_10",21822,-0.088710512109435
"exp_env_factorE_6:gen_factorG_10",21822,-0.556670545311127
"exp_env_factorE_7:gen_factorG_10",21822,-1.31838768803719
"exp_env_factorE_8:gen_factorG_10",21822,-0.818217638399462
"exp_env_factorE_9:gen_factorG_10",21822,-0.201099002265442
"exp_env_factorE_10:gen_factorG_2",21822,-1.17891566815227
"exp_env_factorE_2:gen_factorG_2",21822,0.327056337316368
"exp_env_factorE_3:gen_factorG_2",21822,-0.44269055005028
"exp_env_factorE_4:gen_factorG_2",21822,-0.612527688385268
"exp_env_factorE_5:gen_factorG_2",21822,0.565199717959403
"exp_env_factorE_6:gen_factorG_2",21822,0.140177643901922
"exp_env_factorE_7:gen_factorG_2",21822,-0.54979544305998
"exp_env_factorE_8:gen_factorG_2",21822,-0.345227048262095
"exp_env_factorE_9:gen_factorG_2",21822,0.482405453484748
"exp_env_factorE_10:gen_factorG_3",21822,-1.02413598903208
"exp_env_factorE_2:gen_factorG_3",21822,-0.216101793729889
"exp_env_factorE_3:gen_factorG_3",21822,-0.736751495280678
"exp_env_factorE_4:gen_factorG_3",21822,-0.43899476611835
"exp_env_factorE_5:gen_factorG_3",21822,-0.568480216856474
"exp_env_factorE_6:gen_factorG_3",21822,-0.780562606350518
"exp_env_factorE_7:gen_factorG_3",21822,-0.588736080976752
"exp_env_factorE_8:gen_factorG_3",21822,-0.0586511807011719
"exp_env_factorE_9:gen_factorG_3",21822,0.356153798560705
"exp_env_factorE_10:gen_factorG_4",21822,-0.162452323928236
"exp_env_factorE_2:gen_factorG_4",21822,0.274692677913432
