"","row","aov_coefs"
"(Intercept)",5592,0.293371519554486
"exp_env_factorE_10",5592,2.29342126830937
"exp_env_factorE_2",5592,-0.0426469344580967
"exp_env_factorE_3",5592,0.666004065292055
"exp_env_factorE_4",5592,0.304946825556447
"exp_env_factorE_5",5592,0.899346163710002
"exp_env_factorE_6",5592,0.173359819283472
"exp_env_factorE_7",5592,0.475517419400193
"exp_env_factorE_8",5592,0.1275943906898
"exp_env_factorE_9",5592,1.35654661919695
"gen_factorG_10",5592,-1.66427191534552
"gen_factorG_2",5592,-0.567468910239229
"gen_factorG_3",5592,-1.28485479561428
"gen_factorG_4",5592,-1.55774976833003
"gen_factorG_5",5592,-1.11085174776755
"gen_factorG_6",5592,-1.52106228333388
"gen_factorG_7",5592,-1.80835296724317
"gen_factorG_8",5592,-1.53835588690455
"gen_factorG_9",5592,-1.61177667028935
"exp_env_factorE_10:gen_factorG_10",5592,-0.878907389930947
"exp_env_factorE_2:gen_factorG_10",5592,0.524335147075342
"exp_env_factorE_3:gen_factorG_10",5592,-0.299374225905909
"exp_env_factorE_4:gen_factorG_10",5592,-0.533810131575894
"exp_env_factorE_5:gen_factorG_10",5592,-0.537901694907226
"exp_env_factorE_6:gen_factorG_10",5592,0.192628435372514
"exp_env_factorE_7:gen_factorG_10",5592,0.543943756221638
"exp_env_factorE_8:gen_factorG_10",5592,1.61060158459969
"exp_env_factorE_9:gen_factorG_10",5592,0.149604378012019
"exp_env_factorE_10:gen_factorG_2",5592,-1.26599401352836
"exp_env_factorE_2:gen_factorG_2",5592,0.0635609503697772
"exp_env_factorE_3:gen_factorG_2",5592,-1.06799802333201
"exp_env_factorE_4:gen_factorG_2",5592,0.123844162805692
"exp_env_factorE_5:gen_factorG_2",5592,0.358922712982751
"exp_env_factorE_6:gen_factorG_2",5592,-0.320062042359671
"exp_env_factorE_7:gen_factorG_2",5592,0.573834861513569
"exp_env_factorE_8:gen_factorG_2",5592,1.48609475101806
"exp_env_factorE_9:gen_factorG_2",5592,-0.0101899064534003
"exp_env_factorE_10:gen_factorG_3",5592,-0.437480532257355
"exp_env_factorE_2:gen_factorG_3",5592,0.710820803649806
"exp_env_factorE_3:gen_factorG_3",5592,0.701144317158442
"exp_env_factorE_4:gen_factorG_3",5592,1.42991101697658
"exp_env_factorE_5:gen_factorG_3",5592,0.498525668481806
"exp_env_factorE_6:gen_factorG_3",5592,0.800460841894624
"exp_env_factorE_7:gen_factorG_3",5592,1.42208285597472
"exp_env_factorE_8:gen_factorG_3",5592,2.14493157110254
"exp_env_factorE_9:gen_factorG_3",5592,1.93617796345767
"exp_env_factorE_10:gen_factorG_4",5592,-0.0422514348368706
"exp_env_factorE_2:gen_factorG_4",5592,1.58869820092875
"exp_env_factorE_3:gen_factorG_4",5592,-0.115647699373384
"exp_env_factorE_4:gen_factorG_4",5592,0.569337201466587
"exp_env_factorE_5:gen_factorG_4",5592,1.21111430391414
"exp_env_factorE_6:gen_factorG_4",5592,1.65257987691637
"exp_env_factorE_7:gen_factorG_4",5592,1.05243373675474
"exp_env_factorE_8:gen_factorG_4",5592,1.6436228576336
"exp_env_factorE_9:gen_factorG_4",5592,0.854017200204768
"exp_env_factorE_10:gen_factorG_5",5592,-0.870861532016276
"exp_env_factorE_2:gen_factorG_5",5592,0.398891033106652
"exp_env_factorE_3:gen_factorG_5",5592,0.255222972097821
"exp_env_factorE_4:gen_factorG_5",5592,0.103306480141543
"exp_env_factorE_5:gen_factorG_5",5592,0.533549972611719
"exp_env_factorE_6:gen_factorG_5",5592,0.601324360636646
"exp_env_factorE_7:gen_factorG_5",5592,-0.0936222781957763
"exp_env_factorE_8:gen_factorG_5",5592,0.980773987711762
"exp_env_factorE_9:gen_factorG_5",5592,0.105723598974027
"exp_env_factorE_10:gen_factorG_6",5592,0.10540725681491
"exp_env_factorE_2:gen_factorG_6",5592,0.757722619832281
"exp_env_factorE_3:gen_factorG_6",5592,0.310307744084627
"exp_env_factorE_4:gen_factorG_6",5592,0.057187387601478
"exp_env_factorE_5:gen_factorG_6",5592,0.354702075539023
"exp_env_factorE_6:gen_factorG_6",5592,1.37378408061227
"exp_env_factorE_7:gen_factorG_6",5592,1.26275408936615
"exp_env_factorE_8:gen_factorG_6",5592,1.72109189457622
"exp_env_factorE_9:gen_factorG_6",5592,1.2985605870244
"exp_env_factorE_10:gen_factorG_7",5592,-0.311723395690598
"exp_env_factorE_2:gen_factorG_7",5592,1.02185259490766
"exp_env_factorE_3:gen_factorG_7",5592,0.628219706188872
"exp_env_factorE_4:gen_factorG_7",5592,0.37934212253003
"exp_env_factorE_5:gen_factorG_7",5592,1.01428282005896
"exp_env_factorE_6:gen_factorG_7",5592,0.8141440187656
