"","row","aov_coefs"
"(Intercept)",25491,0.013569776177622
"exp_env_factorE_2",25491,0.303242790435059
"exp_env_factorE_3",25491,0.997122724538235
"exp_env_factorE_4",25491,1.30926590749162
"exp_env_factorE_5",25491,0.998409717863988
"gen_factorG_2",25491,-0.421441131077807
"gen_factorG_3",25491,-0.761095638472751
"gen_factorG_4",25491,-1.1163511005125
"gen_factorG_5",25491,-1.79156359998952
"exp_env_factorE_2:gen_factorG_2",25491,-0.0341247164169221
"exp_env_factorE_3:gen_factorG_2",25491,0.67176220029388
"exp_env_factorE_4:gen_factorG_2",25491,-0.36587551670042
"exp_env_factorE_5:gen_factorG_2",25491,0.409244624515602
"exp_env_factorE_2:gen_factorG_3",25491,0.115149735974793
"exp_env_factorE_3:gen_factorG_3",25491,-0.217149227530391
"exp_env_factorE_4:gen_factorG_3",25491,-0.0226088245600447
"exp_env_factorE_5:gen_factorG_3",25491,0.87151088088885
"exp_env_factorE_2:gen_factorG_4",25491,0.148814510255418
"exp_env_factorE_3:gen_factorG_4",25491,0.260665291756121
"exp_env_factorE_4:gen_factorG_4",25491,-0.69793659252057
"exp_env_factorE_5:gen_factorG_4",25491,0.103000031525789
"exp_env_factorE_2:gen_factorG_5",25491,0.290924905132987
"exp_env_factorE_3:gen_factorG_5",25491,-0.20028215370521
"exp_env_factorE_4:gen_factorG_5",25491,0.0809671605134748
"exp_env_factorE_5:gen_factorG_5",25491,0.658744934754428
