"","row","aov_coefs"
"(Intercept)",12164,-0.426026749047275
"exp_env_factorE_2",12164,0.37142166017564
"exp_env_factorE_3",12164,0.780688208510537
"exp_env_factorE_4",12164,1.55538728439893
"exp_env_factorE_5",12164,0.456362361679052
"gen_factorG_2",12164,-1.07805606694765
"gen_factorG_3",12164,0.249347531748041
"gen_factorG_4",12164,-0.29280298237226
"gen_factorG_5",12164,-0.400278762476967
"exp_env_factorE_2:gen_factorG_2",12164,1.12704886488685
"exp_env_factorE_3:gen_factorG_2",12164,2.49319250344121
"exp_env_factorE_4:gen_factorG_2",12164,0.748501437411031
"exp_env_factorE_5:gen_factorG_2",12164,1.47082193603395
"exp_env_factorE_2:gen_factorG_3",12164,0.410910039809798
"exp_env_factorE_3:gen_factorG_3",12164,-0.930410693172548
"exp_env_factorE_4:gen_factorG_3",12164,-1.3925498838213
"exp_env_factorE_5:gen_factorG_3",12164,-0.325764890761927
"exp_env_factorE_2:gen_factorG_4",12164,0.190818964081006
"exp_env_factorE_3:gen_factorG_4",12164,-0.445565521923487
"exp_env_factorE_4:gen_factorG_4",12164,-1.28693485312614
"exp_env_factorE_5:gen_factorG_4",12164,1.32216958173996
"exp_env_factorE_2:gen_factorG_5",12164,-2.4002960430159
"exp_env_factorE_3:gen_factorG_5",12164,0.945442677187809
"exp_env_factorE_4:gen_factorG_5",12164,-0.779891983963822
"exp_env_factorE_5:gen_factorG_5",12164,1.29283041779878
