"","row","aov_coefs"
"(Intercept)",19764,-1.63908954039233
"exp_env_factorE_2",19764,0.657824861921383
"exp_env_factorE_3",19764,0.493382026764146
"exp_env_factorE_4",19764,0.767995174324273
"exp_env_factorE_5",19764,1.23769619510629
"exp_env_factorE_6",19764,1.65585524494758
"exp_env_factorE_7",19764,1.5784706527092
"gen_factorG_2",19764,0.412863791646504
"gen_factorG_3",19764,0.642284256478435
"gen_factorG_4",19764,0.995385049044934
"gen_factorG_5",19764,1.19886480894163
"gen_factorG_6",19764,1.02354779780137
"gen_factorG_7",19764,1.65613503582728
"exp_env_factorE_2:gen_factorG_2",19764,-0.251457625638054
"exp_env_factorE_3:gen_factorG_2",19764,0.113215369536369
"exp_env_factorE_4:gen_factorG_2",19764,0.205033874993738
"exp_env_factorE_5:gen_factorG_2",19764,-0.305101653341183
"exp_env_factorE_6:gen_factorG_2",19764,-0.442385659506848
"exp_env_factorE_7:gen_factorG_2",19764,0.0995109854219779
"exp_env_factorE_2:gen_factorG_3",19764,-0.51043652923494
"exp_env_factorE_3:gen_factorG_3",19764,-0.0195958928492225
"exp_env_factorE_4:gen_factorG_3",19764,-0.215501271681997
"exp_env_factorE_5:gen_factorG_3",19764,-0.222337126735935
"exp_env_factorE_6:gen_factorG_3",19764,-0.324545341246347
"exp_env_factorE_7:gen_factorG_3",19764,0.325741909767699
"exp_env_factorE_2:gen_factorG_4",19764,-0.394069120468051
"exp_env_factorE_3:gen_factorG_4",19764,-0.0597764652889644
"exp_env_factorE_4:gen_factorG_4",19764,-0.0168658764339894
"exp_env_factorE_5:gen_factorG_4",19764,-0.378384016847944
"exp_env_factorE_6:gen_factorG_4",19764,-0.779073726858214
"exp_env_factorE_7:gen_factorG_4",19764,-0.187419820956758
"exp_env_factorE_2:gen_factorG_5",19764,-0.937888847310535
"exp_env_factorE_3:gen_factorG_5",19764,0.000795487141002138
"exp_env_factorE_4:gen_factorG_5",19764,-0.139683998615971
"exp_env_factorE_5:gen_factorG_5",19764,-0.221381131013783
"exp_env_factorE_6:gen_factorG_5",19764,-0.696606124564006
"exp_env_factorE_7:gen_factorG_5",19764,-0.241313125305589
"exp_env_factorE_2:gen_factorG_6",19764,-0.506685115851069
"exp_env_factorE_3:gen_factorG_6",19764,0.488049490041574
"exp_env_factorE_4:gen_factorG_6",19764,0.382404167298287
"exp_env_factorE_5:gen_factorG_6",19764,0.0829461538468253
"exp_env_factorE_6:gen_factorG_6",19764,-0.0293978892437808
"exp_env_factorE_7:gen_factorG_6",19764,0.636537960255427
"exp_env_factorE_2:gen_factorG_7",19764,-0.512519249153479
"exp_env_factorE_3:gen_factorG_7",19764,0.0907122303938801
"exp_env_factorE_4:gen_factorG_7",19764,-0.047135599387477
"exp_env_factorE_5:gen_factorG_7",19764,-0.428407159547314
"exp_env_factorE_6:gen_factorG_7",19764,-0.471494259193102
"exp_env_factorE_7:gen_factorG_7",19764,-0.0122317917896363
