"","row","aov_coefs"
"(Intercept)",5608,0.80019857525554
"exp_env_factorE_10",5608,0.656669664456867
"exp_env_factorE_2",5608,0.284471041978842
"exp_env_factorE_3",5608,-0.708768670417795
"exp_env_factorE_4",5608,0.599711101106505
"exp_env_factorE_5",5608,0.62315113222382
"exp_env_factorE_6",5608,-0.152830634907301
"exp_env_factorE_7",5608,0.137073839949431
"exp_env_factorE_8",5608,0.844157196839852
"exp_env_factorE_9",5608,-0.864836876608436
"gen_factorG_10",5608,-1.1527193694762
"gen_factorG_2",5608,-0.51224992731774
"gen_factorG_3",5608,0.0339267872424177
"gen_factorG_4",5608,-0.937390723541356
"gen_factorG_5",5608,-0.731762112505885
"gen_factorG_6",5608,-0.880065386370544
"gen_factorG_7",5608,-0.357238411531844
"gen_factorG_8",5608,-1.53216867583102
"gen_factorG_9",5608,-1.28462167196385
"exp_env_factorE_10:gen_factorG_10",5608,-1.73338373681902
"exp_env_factorE_2:gen_factorG_10",5608,0.411380006646938
"exp_env_factorE_3:gen_factorG_10",5608,-0.618646947462871
"exp_env_factorE_4:gen_factorG_10",5608,-2.22540500275452
"exp_env_factorE_5:gen_factorG_10",5608,-1.46838842884517
"exp_env_factorE_6:gen_factorG_10",5608,-0.00955750914576469
"exp_env_factorE_7:gen_factorG_10",5608,-1.27853953773187
"exp_env_factorE_8:gen_factorG_10",5608,-0.499309590663308
"exp_env_factorE_9:gen_factorG_10",5608,0.591932038341278
"exp_env_factorE_10:gen_factorG_2",5608,-0.189659508385797
"exp_env_factorE_2:gen_factorG_2",5608,0.631471462322596
"exp_env_factorE_3:gen_factorG_2",5608,1.12235132599179
"exp_env_factorE_4:gen_factorG_2",5608,-0.233187909582539
"exp_env_factorE_5:gen_factorG_2",5608,-0.160670430148225
"exp_env_factorE_6:gen_factorG_2",5608,0.915639618754006
"exp_env_factorE_7:gen_factorG_2",5608,-0.293719000811761
"exp_env_factorE_8:gen_factorG_2",5608,-1.27780998013652
"exp_env_factorE_9:gen_factorG_2",5608,2.13874583417105
"exp_env_factorE_10:gen_factorG_3",5608,-1.24497055333926
"exp_env_factorE_2:gen_factorG_3",5608,0.332228501838017
"exp_env_factorE_3:gen_factorG_3",5608,0.0996442745931577
"exp_env_factorE_4:gen_factorG_3",5608,-0.753834141170746
"exp_env_factorE_5:gen_factorG_3",5608,-2.07757295069594
"exp_env_factorE_6:gen_factorG_3",5608,-0.000512631473401187
"exp_env_factorE_7:gen_factorG_3",5608,-0.494720014266428
"exp_env_factorE_8:gen_factorG_3",5608,-1.57066802889686
"exp_env_factorE_9:gen_factorG_3",5608,0.198633782809766
"exp_env_factorE_10:gen_factorG_4",5608,-0.397311997512126
"exp_env_factorE_2:gen_factorG_4",5608,0.74752248963188
"exp_env_factorE_3:gen_factorG_4",5608,-0.197364785677869
"exp_env_factorE_4:gen_factorG_4",5608,-0.0394182809579659
"exp_env_factorE_5:gen_factorG_4",5608,-0.00572306561117563
"exp_env_factorE_6:gen_factorG_4",5608,1.04011605862856
"exp_env_factorE_7:gen_factorG_4",5608,0.500043375731561
"exp_env_factorE_8:gen_factorG_4",5608,0.081055213966984
"exp_env_factorE_9:gen_factorG_4",5608,2.02220600074724
"exp_env_factorE_10:gen_factorG_5",5608,-0.00859119069774576
"exp_env_factorE_2:gen_factorG_5",5608,-1.49295183969755
"exp_env_factorE_3:gen_factorG_5",5608,0.841228437894194
"exp_env_factorE_4:gen_factorG_5",5608,-1.28462034720708
"exp_env_factorE_5:gen_factorG_5",5608,-0.312824053164201
"exp_env_factorE_6:gen_factorG_5",5608,0.696175800784248
"exp_env_factorE_7:gen_factorG_5",5608,0.0643121389433079
"exp_env_factorE_8:gen_factorG_5",5608,-0.731066769153974
"exp_env_factorE_9:gen_factorG_5",5608,0.343537418664678
"exp_env_factorE_10:gen_factorG_6",5608,-0.923048839810259
"exp_env_factorE_2:gen_factorG_6",5608,0.579620027722768
"exp_env_factorE_3:gen_factorG_6",5608,-0.185725131320634
"exp_env_factorE_4:gen_factorG_6",5608,-0.345576255994875
"exp_env_factorE_5:gen_factorG_6",5608,0.179762297648873
"exp_env_factorE_6:gen_factorG_6",5608,0.545510549627208
"exp_env_factorE_7:gen_factorG_6",5608,-0.602330839684703
"exp_env_factorE_8:gen_factorG_6",5608,-0.708925983746883
"exp_env_factorE_9:gen_factorG_6",5608,0.297864072752353
"exp_env_factorE_10:gen_factorG_7",5608,-0.41212865524565
"exp_env_factorE_2:gen_factorG_7",5608,-0.438613938783274
"exp_env_factorE_3:gen_factorG_7",5608,0.125890042309277
"exp_env_factorE_4:gen_factorG_7",5608,-2.06953367573176
"exp_env_factorE_5:gen_factorG_7",5608,-2.18651196017736
"exp_env_factorE_6:gen_factorG_7",5608,-0.327272655011419
"exp_env_factorE_7:gen_factorG_7",5608,-0.993963776545272
"exp_env_factorE_8:gen_factorG_7",5608,-1.59194088243158
"exp_env_factorE_9:gen_factorG_7",5608,0.0813280639548164
"exp_env_factorE_10:gen_factorG_8",5608,-0.965870766010938
"exp_env_factorE_2:gen_factorG_8",5608,-0.897010007339365
"exp_env_factorE_3:gen_factorG_8",5608,1.21299924030294
"exp_env_factorE_4:gen_factorG_8",5608,-0.985038555518216
