"","row","aov_coefs"
"(Intercept)",6555,0.106957629553291
"exp_env_factorE_2",6555,-0.256551788905564
"exp_env_factorE_3",6555,1.39432766304174
"exp_env_factorE_4",6555,1.10897447971174
"exp_env_factorE_5",6555,1.93932918068991
"gen_factorG_2",6555,-0.65992132795515
"gen_factorG_3",6555,0.299741387678819
"gen_factorG_4",6555,-1.3647411446131
"gen_factorG_5",6555,-1.71472211597509
"exp_env_factorE_2:gen_factorG_2",6555,0.923081672750614
"exp_env_factorE_3:gen_factorG_2",6555,0.267502117640385
"exp_env_factorE_4:gen_factorG_2",6555,0.227590353049841
"exp_env_factorE_5:gen_factorG_2",6555,-1.03724399559051
"exp_env_factorE_2:gen_factorG_3",6555,-1.01335528823934
"exp_env_factorE_3:gen_factorG_3",6555,-1.92160234204172
"exp_env_factorE_4:gen_factorG_3",6555,-2.74663385977972
"exp_env_factorE_5:gen_factorG_3",6555,-1.99566477385603
"exp_env_factorE_2:gen_factorG_4",6555,1.03702123916136
"exp_env_factorE_3:gen_factorG_4",6555,0.521993338087766
"exp_env_factorE_4:gen_factorG_4",6555,-0.439539611371435
"exp_env_factorE_5:gen_factorG_4",6555,-0.793320713490881
"exp_env_factorE_2:gen_factorG_5",6555,1.15216266450876
"exp_env_factorE_3:gen_factorG_5",6555,-0.623846037743852
"exp_env_factorE_4:gen_factorG_5",6555,0.395328712269159
"exp_env_factorE_5:gen_factorG_5",6555,-0.359595882553164
