"","row","aov_coefs"
"(Intercept)",22962,-1.00027661453457
"exp_env_factorE_2",22962,1.23996808683499
"exp_env_factorE_3",22962,0.248124500833072
"exp_env_factorE_4",22962,2.70629515857614
"exp_env_factorE_5",22962,2.12996246057454
"gen_factorG_2",22962,-0.775660507213056
"gen_factorG_3",22962,-0.10610507662045
"gen_factorG_4",22962,-0.752041162988078
"gen_factorG_5",22962,0.0584051764297703
"exp_env_factorE_2:gen_factorG_2",22962,0.396031047993344
"exp_env_factorE_3:gen_factorG_2",22962,1.80849010764669
"exp_env_factorE_4:gen_factorG_2",22962,-0.183695333695429
"exp_env_factorE_5:gen_factorG_2",22962,0.695778213886114
"exp_env_factorE_2:gen_factorG_3",22962,0.444696929720645
"exp_env_factorE_3:gen_factorG_3",22962,0.112528342187358
"exp_env_factorE_4:gen_factorG_3",22962,-0.132569251320663
"exp_env_factorE_5:gen_factorG_3",22962,-1.05057361884379
"exp_env_factorE_2:gen_factorG_4",22962,-0.0375724250527454
"exp_env_factorE_3:gen_factorG_4",22962,2.5372414730142
"exp_env_factorE_4:gen_factorG_4",22962,-0.768389530920835
"exp_env_factorE_5:gen_factorG_4",22962,-0.0677706215629835
"exp_env_factorE_2:gen_factorG_5",22962,-1.04223311223092
"exp_env_factorE_3:gen_factorG_5",22962,0.449262284949996
"exp_env_factorE_4:gen_factorG_5",22962,-1.10048953270608
"exp_env_factorE_5:gen_factorG_5",22962,-0.798562791835221
