"","row","aov_coefs"
"(Intercept)",8552,1.41022331401786
"exp_env_factorE_10",8552,-0.71999607153898
"exp_env_factorE_2",8552,-1.53679809004852
"exp_env_factorE_3",8552,-0.514915458242132
"exp_env_factorE_4",8552,-1.18414071166802
"exp_env_factorE_5",8552,0.539064900371217
"exp_env_factorE_6",8552,-2.12007138349432
"exp_env_factorE_7",8552,-0.783527080288549
"exp_env_factorE_8",8552,-0.436267365692783
"exp_env_factorE_9",8552,0.484062089169212
"gen_factorG_10",8552,-2.55058883918911
"gen_factorG_2",8552,-3.15759988993082
"gen_factorG_3",8552,-1.84903011570602
"gen_factorG_4",8552,-2.31302133042694
"gen_factorG_5",8552,-1.5756942035831
"gen_factorG_6",8552,-1.33700605170523
"gen_factorG_7",8552,-2.73549086574072
"gen_factorG_8",8552,-2.37723963810406
"gen_factorG_9",8552,-1.74960285700479
"exp_env_factorE_10:gen_factorG_10",8552,1.56129760920741
"exp_env_factorE_2:gen_factorG_10",8552,3.63681571415593
"exp_env_factorE_3:gen_factorG_10",8552,-0.448013546159231
"exp_env_factorE_4:gen_factorG_10",8552,2.45921556388683
"exp_env_factorE_5:gen_factorG_10",8552,0.75259785963737
"exp_env_factorE_6:gen_factorG_10",8552,1.42286397605544
"exp_env_factorE_7:gen_factorG_10",8552,1.07975809652482
"exp_env_factorE_8:gen_factorG_10",8552,1.12032638264358
"exp_env_factorE_9:gen_factorG_10",8552,-0.995068813515205
"exp_env_factorE_10:gen_factorG_2",8552,4.33268785463657
"exp_env_factorE_2:gen_factorG_2",8552,5.47275082868945
"exp_env_factorE_3:gen_factorG_2",8552,2.4544497215364
"exp_env_factorE_4:gen_factorG_2",8552,3.50596753338445
"exp_env_factorE_5:gen_factorG_2",8552,1.81865695527278
"exp_env_factorE_6:gen_factorG_2",8552,3.53277036905206
"exp_env_factorE_7:gen_factorG_2",8552,2.26835752376431
"exp_env_factorE_8:gen_factorG_2",8552,1.96339266427359
"exp_env_factorE_9:gen_factorG_2",8552,2.18115453525765
"exp_env_factorE_10:gen_factorG_3",8552,1.8291400581758
"exp_env_factorE_2:gen_factorG_3",8552,1.81669983756315
"exp_env_factorE_3:gen_factorG_3",8552,1.29617014078808
"exp_env_factorE_4:gen_factorG_3",8552,1.54106725576691
"exp_env_factorE_5:gen_factorG_3",8552,-2.18708767848491
"exp_env_factorE_6:gen_factorG_3",8552,3.57424096297031
"exp_env_factorE_7:gen_factorG_3",8552,2.58213271891292
"exp_env_factorE_8:gen_factorG_3",8552,2.35022354219435
"exp_env_factorE_9:gen_factorG_3",8552,0.604046336277368
"exp_env_factorE_10:gen_factorG_4",8552,0.855051991180852
"exp_env_factorE_2:gen_factorG_4",8552,2.04294770395845
"exp_env_factorE_3:gen_factorG_4",8552,2.37693529524054
"exp_env_factorE_4:gen_factorG_4",8552,2.53735467772117
"exp_env_factorE_5:gen_factorG_4",8552,-0.522679901512087
"exp_env_factorE_6:gen_factorG_4",8552,4.45162335333305
