"","row","aov_coefs"
"(Intercept)",5613,-1.0002956897005
"exp_env_factorE_10",5613,2.37907756925037
"exp_env_factorE_2",5613,0.374634199973645
"exp_env_factorE_3",5613,1.01928723490443
"exp_env_factorE_4",5613,0.548867105086789
"exp_env_factorE_5",5613,0.243879689457672
"exp_env_factorE_6",5613,0.669802912584305
"exp_env_factorE_7",5613,1.38794952028429
"exp_env_factorE_8",5613,1.6565460820013
"exp_env_factorE_9",5613,1.3841807299626
"gen_factorG_10",5613,0.110165245790302
"gen_factorG_2",5613,-0.143524835948251
"gen_factorG_3",5613,-0.612243934800663
"gen_factorG_4",5613,0.34483589501361
"gen_factorG_5",5613,-0.69296038404468
"gen_factorG_6",5613,-0.333288113326558
"gen_factorG_7",5613,-0.0920343491844012
"gen_factorG_8",5613,0.612795362545443
"gen_factorG_9",5613,-0.0218439512150677
"exp_env_factorE_10:gen_factorG_10",5613,-0.743533354579659
"exp_env_factorE_2:gen_factorG_10",5613,0.474306122196015
"exp_env_factorE_3:gen_factorG_10",5613,-1.06662759824418
"exp_env_factorE_4:gen_factorG_10",5613,-0.107874363357114
"exp_env_factorE_5:gen_factorG_10",5613,0.234387986737103
"exp_env_factorE_6:gen_factorG_10",5613,-0.13757341305243
"exp_env_factorE_7:gen_factorG_10",5613,-0.494619595382586
"exp_env_factorE_8:gen_factorG_10",5613,0.391385128507014
"exp_env_factorE_9:gen_factorG_10",5613,0.159720624791825
"exp_env_factorE_10:gen_factorG_2",5613,-0.50253269023377
"exp_env_factorE_2:gen_factorG_2",5613,-0.20176089516595
"exp_env_factorE_3:gen_factorG_2",5613,-0.473236382322603
"exp_env_factorE_4:gen_factorG_2",5613,1.29134612075577
"exp_env_factorE_5:gen_factorG_2",5613,0.721200370546718
"exp_env_factorE_6:gen_factorG_2",5613,0.205502207410542
"exp_env_factorE_7:gen_factorG_2",5613,0.165751443822806
"exp_env_factorE_8:gen_factorG_2",5613,0.515237445160094
"exp_env_factorE_9:gen_factorG_2",5613,-0.610511141455735
"exp_env_factorE_10:gen_factorG_3",5613,0.238585385682802
"exp_env_factorE_2:gen_factorG_3",5613,0.704766582887496
"exp_env_factorE_3:gen_factorG_3",5613,0.196370407256773
"exp_env_factorE_4:gen_factorG_3",5613,0.606094586432507
"exp_env_factorE_5:gen_factorG_3",5613,1.66795641728215
"exp_env_factorE_6:gen_factorG_3",5613,0.931761144348384
"exp_env_factorE_7:gen_factorG_3",5613,0.258361264343606
"exp_env_factorE_8:gen_factorG_3",5613,0.896948459720811
"exp_env_factorE_9:gen_factorG_3",5613,0.897966398105946
"exp_env_factorE_10:gen_factorG_4",5613,-0.538388335872852
"exp_env_factorE_2:gen_factorG_4",5613,-0.935727517480928
"exp_env_factorE_3:gen_factorG_4",5613,-0.872504129835707
"exp_env_factorE_4:gen_factorG_4",5613,-0.405096544072235
"exp_env_factorE_5:gen_factorG_4",5613,0.429553539492687
"exp_env_factorE_6:gen_factorG_4",5613,1.09948184443651
"exp_env_factorE_7:gen_factorG_4",5613,-1.37884636002949
"exp_env_factorE_8:gen_factorG_4",5613,0.228549899984442
"exp_env_factorE_9:gen_factorG_4",5613,0.445873681672388
"exp_env_factorE_10:gen_factorG_5",5613,0.481588582806856
"exp_env_factorE_2:gen_factorG_5",5613,-0.00909719855600173
"exp_env_factorE_3:gen_factorG_5",5613,-0.682529263167469
"exp_env_factorE_4:gen_factorG_5",5613,1.34609059193233
"exp_env_factorE_5:gen_factorG_5",5613,0.18750949510676
"exp_env_factorE_6:gen_factorG_5",5613,0.658007930335076
"exp_env_factorE_7:gen_factorG_5",5613,0.588579821232482
"exp_env_factorE_8:gen_factorG_5",5613,0.0233478139535732
"exp_env_factorE_9:gen_factorG_5",5613,1.17400997720099
"exp_env_factorE_10:gen_factorG_6",5613,0.932822186304758
"exp_env_factorE_2:gen_factorG_6",5613,-0.514691518204192
"exp_env_factorE_3:gen_factorG_6",5613,0.681986562339432
"exp_env_factorE_4:gen_factorG_6",5613,1.98148777608559
"exp_env_factorE_5:gen_factorG_6",5613,1.0893536037149
"exp_env_factorE_6:gen_factorG_6",5613,1.50437410727992
"exp_env_factorE_7:gen_factorG_6",5613,1.16394886670085
"exp_env_factorE_8:gen_factorG_6",5613,0.0680234334585362
"exp_env_factorE_9:gen_factorG_6",5613,1.14201571433964
"exp_env_factorE_10:gen_factorG_7",5613,-0.938267259390439
"exp_env_factorE_2:gen_factorG_7",5613,0.340806168602121
"exp_env_factorE_3:gen_factorG_7",5613,-0.0266699932603794
"exp_env_factorE_4:gen_factorG_7",5613,0.640337813743946
"exp_env_factorE_5:gen_factorG_7",5613,0.981012043264776
"exp_env_factorE_6:gen_factorG_7",5613,0.155281852779512
"exp_env_factorE_7:gen_factorG_7",5613,0.0735276837242843
"exp_env_factorE_8:gen_factorG_7",5613,0.331273589562872
"exp_env_factorE_9:gen_factorG_7",5613,0.0933355068896852
"exp_env_factorE_10:gen_factorG_8",5613,-1.09284662850263
"exp_env_factorE_2:gen_factorG_8",5613,-0.475627135774906
"exp_env_factorE_3:gen_factorG_8",5613,0.27149651863911
"exp_env_factorE_4:gen_factorG_8",5613,-1.30222029181655
"exp_env_factorE_5:gen_factorG_8",5613,-0.302773760746478
"exp_env_factorE_6:gen_factorG_8",5613,0.194293895504457
"exp_env_factorE_7:gen_factorG_8",5613,-0.827613395422857
"exp_env_factorE_8:gen_factorG_8",5613,-0.224545327513872
"exp_env_factorE_9:gen_factorG_8",5613,0.465151041921608
"exp_env_factorE_10:gen_factorG_9",5613,-0.892985202459009
"exp_env_factorE_2:gen_factorG_9",5613,0.0573822874018252
"exp_env_factorE_3:gen_factorG_9",5613,-0.328415066384972
"exp_env_factorE_4:gen_factorG_9",5613,-0.183415951482707
"exp_env_factorE_5:gen_factorG_9",5613,-0.167103035592024
"exp_env_factorE_6:gen_factorG_9",5613,0.328007216464786
"exp_env_factorE_7:gen_factorG_9",5613,-0.300937989233686
"exp_env_factorE_8:gen_factorG_9",5613,-0.389425048327393
"exp_env_factorE_9:gen_factorG_9",5613,-0.919853569245669
