"","row","aov_coefs"
"(Intercept)",25040,-0.87264361954118
"exp_env_factorE_2",25040,0.86093029473143
"exp_env_factorE_3",25040,1.54868493116311
"exp_env_factorE_4",25040,1.78495798888995
"exp_env_factorE_5",25040,1.25128977914123
"exp_env_factorE_6",25040,2.64553204110738
"exp_env_factorE_7",25040,2.01455880279593
"gen_factorG_2",25040,0.853862659417327
"gen_factorG_3",25040,1.38766133017939
"gen_factorG_4",25040,0.491793747683177
"gen_factorG_5",25040,-0.119073009605552
"gen_factorG_6",25040,-0.453103217138762
"gen_factorG_7",25040,0.251473165761072
"exp_env_factorE_2:gen_factorG_2",25040,-0.117347391219596
"exp_env_factorE_3:gen_factorG_2",25040,-1.12978326347469
"exp_env_factorE_4:gen_factorG_2",25040,-0.774274433046824
"exp_env_factorE_5:gen_factorG_2",25040,-1.0253013977877
"exp_env_factorE_6:gen_factorG_2",25040,-1.9625536233496
"exp_env_factorE_7:gen_factorG_2",25040,-0.949721504009322
"exp_env_factorE_2:gen_factorG_3",25040,-1.25875358257266
"exp_env_factorE_3:gen_factorG_3",25040,-1.69343729464164
"exp_env_factorE_4:gen_factorG_3",25040,-1.90353753666338
"exp_env_factorE_5:gen_factorG_3",25040,-0.930686072042064
"exp_env_factorE_6:gen_factorG_3",25040,-3.01676592230343
"exp_env_factorE_7:gen_factorG_3",25040,-1.90708196107897
"exp_env_factorE_2:gen_factorG_4",25040,-1.07011891834128
"exp_env_factorE_3:gen_factorG_4",25040,-0.775217954301331
"exp_env_factorE_4:gen_factorG_4",25040,-0.846815699684158
"exp_env_factorE_5:gen_factorG_4",25040,-0.47775558644336
"exp_env_factorE_6:gen_factorG_4",25040,-2.64784748649358
"exp_env_factorE_7:gen_factorG_4",25040,-1.67671350391307
"exp_env_factorE_2:gen_factorG_5",25040,-1.28868025802608
"exp_env_factorE_3:gen_factorG_5",25040,-0.872830344885784
"exp_env_factorE_4:gen_factorG_5",25040,-0.88576195530913
"exp_env_factorE_5:gen_factorG_5",25040,-0.467829917075652
"exp_env_factorE_6:gen_factorG_5",25040,-1.66690722128772
"exp_env_factorE_7:gen_factorG_5",25040,-1.27254902403429
"exp_env_factorE_2:gen_factorG_6",25040,-0.51033004207668
"exp_env_factorE_3:gen_factorG_6",25040,-0.248724748680591
"exp_env_factorE_4:gen_factorG_6",25040,-0.904465683149916
"exp_env_factorE_5:gen_factorG_6",25040,0.58861054121616
"exp_env_factorE_6:gen_factorG_6",25040,-0.858046511991098
"exp_env_factorE_7:gen_factorG_6",25040,-1.04185536016557
"exp_env_factorE_2:gen_factorG_7",25040,-1.80942050943037
"exp_env_factorE_3:gen_factorG_7",25040,-1.86269441005242
"exp_env_factorE_4:gen_factorG_7",25040,-2.0399684855708
"exp_env_factorE_5:gen_factorG_7",25040,-1.5352572134476
"exp_env_factorE_6:gen_factorG_7",25040,-2.87798778880095
"exp_env_factorE_7:gen_factorG_7",25040,-1.15203017722681
