"","row","aov_coefs"
"(Intercept)",22708,1.01985053329766
"exp_env_factorE_2",22708,-0.164716285357878
"exp_env_factorE_3",22708,-1.27371864673587
"exp_env_factorE_4",22708,-0.308686158834776
"exp_env_factorE_5",22708,-0.708360408487848
"gen_factorG_2",22708,-1.55637872656847
"gen_factorG_3",22708,-0.0833730021465589
"gen_factorG_4",22708,-1.06964602156524
"gen_factorG_5",22708,-1.73766676248431
"exp_env_factorE_2:gen_factorG_2",22708,0.354220668217994
"exp_env_factorE_3:gen_factorG_2",22708,2.04872061074607
"exp_env_factorE_4:gen_factorG_2",22708,1.19842677562815
"exp_env_factorE_5:gen_factorG_2",22708,0.574640535284038
"exp_env_factorE_2:gen_factorG_3",22708,-0.70853558374388
"exp_env_factorE_3:gen_factorG_3",22708,-0.210721768508441
"exp_env_factorE_4:gen_factorG_3",22708,-0.252701322931741
"exp_env_factorE_5:gen_factorG_3",22708,0.498963939938047
"exp_env_factorE_2:gen_factorG_4",22708,0.149259215831916
"exp_env_factorE_3:gen_factorG_4",22708,1.563316077585
"exp_env_factorE_4:gen_factorG_4",22708,-0.902753171429127
"exp_env_factorE_5:gen_factorG_4",22708,-0.62781207750233
"exp_env_factorE_2:gen_factorG_5",22708,-0.249431741689013
"exp_env_factorE_3:gen_factorG_5",22708,2.38317934824979
"exp_env_factorE_4:gen_factorG_5",22708,1.12350060616418
"exp_env_factorE_5:gen_factorG_5",22708,2.07419461662248
