"","row","aov_coefs"
"(Intercept)",24321,0.233090048682555
"exp_env_factorE_10",24321,1.55864028644052
"exp_env_factorE_2",24321,-0.374544388179917
"exp_env_factorE_3",24321,1.51828862918733
"exp_env_factorE_4",24321,1.5678418194139
"exp_env_factorE_5",24321,0.965580506119337
"exp_env_factorE_6",24321,1.02988811492655
"exp_env_factorE_7",24321,1.35868382395532
"exp_env_factorE_8",24321,0.551352100745115
"exp_env_factorE_9",24321,0.607778736318651
"gen_factorG_10",24321,-1.30831965278733
"gen_factorG_2",24321,-0.256837912255511
"gen_factorG_3",24321,-0.40511736213061
"gen_factorG_4",24321,0.0430554028211886
"gen_factorG_5",24321,-1.76858571225004
"gen_factorG_6",24321,-1.32243565296776
"gen_factorG_7",24321,-1.30816653757983
"gen_factorG_8",24321,-1.17886517146004
"gen_factorG_9",24321,-0.912744306966982
"exp_env_factorE_10:gen_factorG_10",24321,-0.235088991158821
"exp_env_factorE_2:gen_factorG_10",24321,-0.179052856156804
"exp_env_factorE_3:gen_factorG_10",24321,-2.33413024746437
"exp_env_factorE_4:gen_factorG_10",24321,-1.96831136328139
"exp_env_factorE_5:gen_factorG_10",24321,0.726126257546565
"exp_env_factorE_6:gen_factorG_10",24321,-0.170307606294975
"exp_env_factorE_7:gen_factorG_10",24321,0.937365560699931
"exp_env_factorE_8:gen_factorG_10",24321,-1.55056096885782
"exp_env_factorE_9:gen_factorG_10",24321,0.802455301937818
"exp_env_factorE_10:gen_factorG_2",24321,0.216656127412091
"exp_env_factorE_2:gen_factorG_2",24321,0.404492582085948
"exp_env_factorE_3:gen_factorG_2",24321,-1.63352368824083
"exp_env_factorE_4:gen_factorG_2",24321,-1.5597490561707
"exp_env_factorE_5:gen_factorG_2",24321,-1.276593582345
"exp_env_factorE_6:gen_factorG_2",24321,-0.706499649561335
"exp_env_factorE_7:gen_factorG_2",24321,-0.574517751779139
"exp_env_factorE_8:gen_factorG_2",24321,0.903006322198622
