"","row","aov_coefs"
"(Intercept)",14520,0.0212481047622734
"exp_env_factorE_2",14520,0.335184795023014
"exp_env_factorE_3",14520,0.448756844283788
"exp_env_factorE_4",14520,0.237796368933286
"exp_env_factorE_5",14520,0.554856725331647
"exp_env_factorE_6",14520,-0.991080815099442
"exp_env_factorE_7",14520,1.1408415720728
"gen_factorG_2",14520,-0.442340926220777
"gen_factorG_3",14520,-0.060986575764087
"gen_factorG_4",14520,-1.57025766443756
"gen_factorG_5",14520,-0.618497546923526
"gen_factorG_6",14520,-1.61187890675999
"gen_factorG_7",14520,-1.28469096789358
"exp_env_factorE_2:gen_factorG_2",14520,0.541634318972803
"exp_env_factorE_3:gen_factorG_2",14520,-0.909896759219177
"exp_env_factorE_4:gen_factorG_2",14520,0.218619402904412
"exp_env_factorE_5:gen_factorG_2",14520,-0.148712426791168
"exp_env_factorE_6:gen_factorG_2",14520,3.49396669237655
"exp_env_factorE_7:gen_factorG_2",14520,-0.627195058319482
"exp_env_factorE_2:gen_factorG_3",14520,-0.119832545827298
"exp_env_factorE_3:gen_factorG_3",14520,0.928734402213833
"exp_env_factorE_4:gen_factorG_3",14520,-0.957394400168646
"exp_env_factorE_5:gen_factorG_3",14520,0.645328979194605
"exp_env_factorE_6:gen_factorG_3",14520,1.67259412141784
"exp_env_factorE_7:gen_factorG_3",14520,-0.703243645812735
"exp_env_factorE_2:gen_factorG_4",14520,1.61572059914896
"exp_env_factorE_3:gen_factorG_4",14520,2.23301127455363
"exp_env_factorE_4:gen_factorG_4",14520,2.28651867933148
"exp_env_factorE_5:gen_factorG_4",14520,1.11646814011232
"exp_env_factorE_6:gen_factorG_4",14520,2.42245340853104
"exp_env_factorE_7:gen_factorG_4",14520,0.842471093630936
"exp_env_factorE_2:gen_factorG_5",14520,0.187188356455519
"exp_env_factorE_3:gen_factorG_5",14520,0.295186792679686
"exp_env_factorE_4:gen_factorG_5",14520,0.668744019692796
"exp_env_factorE_5:gen_factorG_5",14520,-0.013901874926936
"exp_env_factorE_6:gen_factorG_5",14520,1.95955114780739
"exp_env_factorE_7:gen_factorG_5",14520,-0.403056886219438
"exp_env_factorE_2:gen_factorG_6",14520,0.922813297500964
"exp_env_factorE_3:gen_factorG_6",14520,0.170545837780311
"exp_env_factorE_4:gen_factorG_6",14520,1.2710624494423
"exp_env_factorE_5:gen_factorG_6",14520,0.909187725296947
"exp_env_factorE_6:gen_factorG_6",14520,2.93766555102723
"exp_env_factorE_7:gen_factorG_6",14520,0.757746590298183
"exp_env_factorE_2:gen_factorG_7",14520,-1.6879480288767
"exp_env_factorE_3:gen_factorG_7",14520,0.606683971668002
"exp_env_factorE_4:gen_factorG_7",14520,-0.0634945310742726
"exp_env_factorE_5:gen_factorG_7",14520,1.05931339572527
"exp_env_factorE_6:gen_factorG_7",14520,1.41055657889488
"exp_env_factorE_7:gen_factorG_7",14520,0.455831879407531
