"","row","aov_coefs"
"(Intercept)",20225,-0.394206852219381
"exp_env_factorE_2",20225,-0.379830197109752
"exp_env_factorE_3",20225,-0.173887495093815
"exp_env_factorE_4",20225,0.222098964110161
"exp_env_factorE_5",20225,1.13080823284414
"gen_factorG_2",20225,0.0105697148013164
"gen_factorG_3",20225,1.41377336742388
"gen_factorG_4",20225,0.482551915922984
"gen_factorG_5",20225,0.343473837109642
"exp_env_factorE_2:gen_factorG_2",20225,1.666347499127
"exp_env_factorE_3:gen_factorG_2",20225,-0.096354238348868
"exp_env_factorE_4:gen_factorG_2",20225,0.947011348903398
"exp_env_factorE_5:gen_factorG_2",20225,0.464920206602928
"exp_env_factorE_2:gen_factorG_3",20225,-0.234796001877791
"exp_env_factorE_3:gen_factorG_3",20225,-0.82124373139769
"exp_env_factorE_4:gen_factorG_3",20225,-1.89345481516517
"exp_env_factorE_5:gen_factorG_3",20225,-0.968517602471225
"exp_env_factorE_2:gen_factorG_4",20225,0.032427634776103
"exp_env_factorE_3:gen_factorG_4",20225,-1.58041825225386
"exp_env_factorE_4:gen_factorG_4",20225,-1.91546129890697
"exp_env_factorE_5:gen_factorG_4",20225,0.741908672476377
"exp_env_factorE_2:gen_factorG_5",20225,0.486705438971045
"exp_env_factorE_3:gen_factorG_5",20225,-0.338131601307745
"exp_env_factorE_4:gen_factorG_5",20225,-0.500485439747273
"exp_env_factorE_5:gen_factorG_5",20225,-1.38307821393852
