"","row","aov_coefs"
"(Intercept)",3332,0.736553368392884
"exp_env_factorE_2",3332,-0.147217399070739
"exp_env_factorE_3",3332,-0.804709362476912
"exp_env_factorE_4",3332,0.0676473415343345
"exp_env_factorE_5",3332,0.853130747327982
"exp_env_factorE_6",3332,1.0531924828261
"exp_env_factorE_7",3332,0.811305516708393
"gen_factorG_2",3332,-0.962268238260223
"gen_factorG_3",3332,-1.10346795201185
"gen_factorG_4",3332,-1.34057440094559
"gen_factorG_5",3332,-1.37703440399401
"gen_factorG_6",3332,-0.180525982214243
"gen_factorG_7",3332,-2.30688331495835
"exp_env_factorE_2:gen_factorG_2",3332,0.423207162227281
"exp_env_factorE_3:gen_factorG_2",3332,0.999394031555522
"exp_env_factorE_4:gen_factorG_2",3332,0.859186685107496
"exp_env_factorE_5:gen_factorG_2",3332,-0.0732634535085302
"exp_env_factorE_6:gen_factorG_2",3332,-0.570585399812989
"exp_env_factorE_7:gen_factorG_2",3332,-0.441657944432752
"exp_env_factorE_2:gen_factorG_3",3332,0.723623816245648
"exp_env_factorE_3:gen_factorG_3",3332,0.261165663976365
"exp_env_factorE_4:gen_factorG_3",3332,0.515550636736318
"exp_env_factorE_5:gen_factorG_3",3332,0.312897014508901
"exp_env_factorE_6:gen_factorG_3",3332,-0.0197091074574011
"exp_env_factorE_7:gen_factorG_3",3332,0.313430051429522
"exp_env_factorE_2:gen_factorG_4",3332,0.556874593417965
"exp_env_factorE_3:gen_factorG_4",3332,0.925240403140659
"exp_env_factorE_4:gen_factorG_4",3332,0.217874097420934
"exp_env_factorE_5:gen_factorG_4",3332,0.827617100762938
"exp_env_factorE_6:gen_factorG_4",3332,-0.727090261508835
"exp_env_factorE_7:gen_factorG_4",3332,-0.770306407863877
"exp_env_factorE_2:gen_factorG_5",3332,0.840693950051028
"exp_env_factorE_3:gen_factorG_5",3332,0.251583591461745
"exp_env_factorE_4:gen_factorG_5",3332,0.115966256799841
"exp_env_factorE_5:gen_factorG_5",3332,-0.27306119906358
"exp_env_factorE_6:gen_factorG_5",3332,-0.482930066938029
"exp_env_factorE_7:gen_factorG_5",3332,0.379869487061446
"exp_env_factorE_2:gen_factorG_6",3332,-1.60977731953957
"exp_env_factorE_3:gen_factorG_6",3332,-0.788531284689116
"exp_env_factorE_4:gen_factorG_6",3332,-0.55870177617279
"exp_env_factorE_5:gen_factorG_6",3332,-1.10531635486456
"exp_env_factorE_6:gen_factorG_6",3332,-1.73537584061236
"exp_env_factorE_7:gen_factorG_6",3332,-1.56597880337775
"exp_env_factorE_2:gen_factorG_7",3332,1.47412230543758
"exp_env_factorE_3:gen_factorG_7",3332,0.919165587836027
"exp_env_factorE_4:gen_factorG_7",3332,0.0839970966631763
"exp_env_factorE_5:gen_factorG_7",3332,0.0159813692338035
"exp_env_factorE_6:gen_factorG_7",3332,0.352790287960807
"exp_env_factorE_7:gen_factorG_7",3332,1.3227737383016
