"","row","aov_coefs"
"(Intercept)",8168,-1.09278706022669
"exp_env_factorE_10",8168,1.06850994424392
"exp_env_factorE_2",8168,0.0432971114907914
"exp_env_factorE_3",8168,1.24975359462087
"exp_env_factorE_4",8168,0.831418406431865
"exp_env_factorE_5",8168,0.35527651827481
"exp_env_factorE_6",8168,1.19652320754758
"exp_env_factorE_7",8168,1.1427342805708
"exp_env_factorE_8",8168,1.05482576363696
"exp_env_factorE_9",8168,1.73136816508278
"gen_factorG_10",8168,0.0151463339704759
"gen_factorG_2",8168,-0.497098554629137
"gen_factorG_3",8168,-0.189809368645703
"gen_factorG_4",8168,0.644020845829586
"gen_factorG_5",8168,0.145837044698963
"gen_factorG_6",8168,0.709737806759594
"gen_factorG_7",8168,0.480918937799276
"gen_factorG_8",8168,0.014055979842588
"gen_factorG_9",8168,0.518770057349892
"exp_env_factorE_10:gen_factorG_10",8168,0.965081293600656
"exp_env_factorE_2:gen_factorG_10",8168,-0.226723493860929
"exp_env_factorE_3:gen_factorG_10",8168,-0.0510820827540504
"exp_env_factorE_4:gen_factorG_10",8168,0.0363507034478789
"exp_env_factorE_5:gen_factorG_10",8168,0.170375991214745
"exp_env_factorE_6:gen_factorG_10",8168,-0.36718723404206
"exp_env_factorE_7:gen_factorG_10",8168,-0.590377474742905
"exp_env_factorE_8:gen_factorG_10",8168,1.09147743721653
"exp_env_factorE_9:gen_factorG_10",8168,-0.115849071158451
"exp_env_factorE_10:gen_factorG_2",8168,1.47496350556751
"exp_env_factorE_2:gen_factorG_2",8168,0.491540288303336
"exp_env_factorE_3:gen_factorG_2",8168,0.118590074377575
"exp_env_factorE_4:gen_factorG_2",8168,0.525455246075387
"exp_env_factorE_5:gen_factorG_2",8168,0.320831730036327
"exp_env_factorE_6:gen_factorG_2",8168,0.804257501184058
"exp_env_factorE_7:gen_factorG_2",8168,0.507886264660531
"exp_env_factorE_8:gen_factorG_2",8168,0.927196457073004
"exp_env_factorE_9:gen_factorG_2",8168,-0.385021737082895
"exp_env_factorE_10:gen_factorG_3",8168,1.28550543649809
"exp_env_factorE_2:gen_factorG_3",8168,0.384649888466061
"exp_env_factorE_3:gen_factorG_3",8168,-1.12308428695556
"exp_env_factorE_4:gen_factorG_3",8168,0.472065731223773
"exp_env_factorE_5:gen_factorG_3",8168,1.54356310007335
"exp_env_factorE_6:gen_factorG_3",8168,0.686151552689947
"exp_env_factorE_7:gen_factorG_3",8168,0.770352059236283
"exp_env_factorE_8:gen_factorG_3",8168,0.728166516825663
"exp_env_factorE_9:gen_factorG_3",8168,0.701798694181602
"exp_env_factorE_10:gen_factorG_4",8168,-0.280580086257857
"exp_env_factorE_2:gen_factorG_4",8168,0.0770948611996509
"exp_env_factorE_3:gen_factorG_4",8168,-0.656509938144243
"exp_env_factorE_4:gen_factorG_4",8168,-1.22555418309866
"exp_env_factorE_5:gen_factorG_4",8168,-0.306975655628897
"exp_env_factorE_6:gen_factorG_4",8168,-0.963544351664848
"exp_env_factorE_7:gen_factorG_4",8168,-0.0834015307921923
"exp_env_factorE_8:gen_factorG_4",8168,0.0720594472136286
"exp_env_factorE_9:gen_factorG_4",8168,-1.09173291800186
"exp_env_factorE_10:gen_factorG_5",8168,1.49669241172526
"exp_env_factorE_2:gen_factorG_5",8168,-0.64249686377731
"exp_env_factorE_3:gen_factorG_5",8168,-0.465859938499058
"exp_env_factorE_4:gen_factorG_5",8168,-0.392188799374682
"exp_env_factorE_5:gen_factorG_5",8168,0.561193068422826
"exp_env_factorE_6:gen_factorG_5",8168,-0.438906997133692
"exp_env_factorE_7:gen_factorG_5",8168,0.196442465642273
"exp_env_factorE_8:gen_factorG_5",8168,0.38016322072159
"exp_env_factorE_9:gen_factorG_5",8168,0.849242283969874
"exp_env_factorE_10:gen_factorG_6",8168,-0.152369224328322
"exp_env_factorE_2:gen_factorG_6",8168,-0.436387815091851
"exp_env_factorE_3:gen_factorG_6",8168,-1.13510350819139
"exp_env_factorE_4:gen_factorG_6",8168,-0.0347494296189034
"exp_env_factorE_5:gen_factorG_6",8168,-0.741783196652188
"exp_env_factorE_6:gen_factorG_6",8168,-0.773430837522571
"exp_env_factorE_7:gen_factorG_6",8168,0.0449439436753014
"exp_env_factorE_8:gen_factorG_6",8168,-0.522166398606487
"exp_env_factorE_9:gen_factorG_6",8168,-0.892528837541604
"exp_env_factorE_10:gen_factorG_7",8168,0.406425110881911
"exp_env_factorE_2:gen_factorG_7",8168,-0.110357367394048
"exp_env_factorE_3:gen_factorG_7",8168,-0.657764804002368
"exp_env_factorE_4:gen_factorG_7",8168,-0.343588212203635
"exp_env_factorE_5:gen_factorG_7",8168,0.267511797505232
"exp_env_factorE_6:gen_factorG_7",8168,-0.112004581951548
"exp_env_factorE_7:gen_factorG_7",8168,0.00538295796737926
"exp_env_factorE_8:gen_factorG_7",8168,0.0470855463724458
"exp_env_factorE_9:gen_factorG_7",8168,-0.542231914445404
"exp_env_factorE_10:gen_factorG_8",8168,1.16994387310444
"exp_env_factorE_2:gen_factorG_8",8168,0.754932851181723
"exp_env_factorE_3:gen_factorG_8",8168,-0.826827841659385
"exp_env_factorE_4:gen_factorG_8",8168,-0.0474466698207646
"exp_env_factorE_5:gen_factorG_8",8168,0.634713927570761
"exp_env_factorE_6:gen_factorG_8",8168,0.11044231316651
"exp_env_factorE_7:gen_factorG_8",8168,0.0991789350820236
"exp_env_factorE_8:gen_factorG_8",8168,1.16989234697033
"exp_env_factorE_9:gen_factorG_8",8168,0.468743485054845
"exp_env_factorE_10:gen_factorG_9",8168,0.350693548637521
"exp_env_factorE_2:gen_factorG_9",8168,-0.534458335969462
"exp_env_factorE_3:gen_factorG_9",8168,-1.90422086353428
"exp_env_factorE_4:gen_factorG_9",8168,-0.566218932562568
"exp_env_factorE_5:gen_factorG_9",8168,0.291654390834084
"exp_env_factorE_6:gen_factorG_9",8168,-0.039816515206533
"exp_env_factorE_7:gen_factorG_9",8168,-0.35364022697825
"exp_env_factorE_8:gen_factorG_9",8168,0.957060696414024
"exp_env_factorE_9:gen_factorG_9",8168,-0.157735525104427
