"","row","aov_coefs"
"(Intercept)",3561,0.462245643161377
"exp_env_factorE_2",3561,-0.724550122398569
"exp_env_factorE_3",3561,0.0402736090084014
"exp_env_factorE_4",3561,0.54816183786871
"exp_env_factorE_5",3561,-0.869761808008752
"exp_env_factorE_6",3561,-0.356573421093964
"exp_env_factorE_7",3561,-0.38178458908674
"gen_factorG_2",3561,-1.48722061727559
"gen_factorG_3",3561,-1.71000925381061
"gen_factorG_4",3561,-0.936032385482444
"gen_factorG_5",3561,-1.27250529343153
"gen_factorG_6",3561,-1.50536867491833
"gen_factorG_7",3561,-0.78554220481427
"exp_env_factorE_2:gen_factorG_2",3561,-0.21103479076246
"exp_env_factorE_3:gen_factorG_2",3561,1.20726722630072
"exp_env_factorE_4:gen_factorG_2",3561,0.157784094957093
"exp_env_factorE_5:gen_factorG_2",3561,1.18692421302166
"exp_env_factorE_6:gen_factorG_2",3561,1.36884145428652
"exp_env_factorE_7:gen_factorG_2",3561,2.51339960476152
"exp_env_factorE_2:gen_factorG_3",3561,0.635902492897012
"exp_env_factorE_3:gen_factorG_3",3561,1.49213227833226
"exp_env_factorE_4:gen_factorG_3",3561,0.415992532132738
"exp_env_factorE_5:gen_factorG_3",3561,2.50041138682284
"exp_env_factorE_6:gen_factorG_3",3561,2.84286585133619
"exp_env_factorE_7:gen_factorG_3",3561,2.76272479583404
"exp_env_factorE_2:gen_factorG_4",3561,0.54761376112351
"exp_env_factorE_3:gen_factorG_4",3561,0.903202754390887
"exp_env_factorE_4:gen_factorG_4",3561,-0.218335537695592
"exp_env_factorE_5:gen_factorG_4",3561,2.23949852058135
"exp_env_factorE_6:gen_factorG_4",3561,1.05312047440611
"exp_env_factorE_7:gen_factorG_4",3561,1.5832862816091
"exp_env_factorE_2:gen_factorG_5",3561,1.30564193250573
"exp_env_factorE_3:gen_factorG_5",3561,0.519938108232992
"exp_env_factorE_4:gen_factorG_5",3561,0.748756654099737
"exp_env_factorE_5:gen_factorG_5",3561,2.6336261461451
"exp_env_factorE_6:gen_factorG_5",3561,2.05057841323095
"exp_env_factorE_7:gen_factorG_5",3561,2.47992496372628
"exp_env_factorE_2:gen_factorG_6",3561,1.01029537104053
"exp_env_factorE_3:gen_factorG_6",3561,1.21305656881634
"exp_env_factorE_4:gen_factorG_6",3561,0.574051043869917
"exp_env_factorE_5:gen_factorG_6",3561,2.14137210384401
"exp_env_factorE_6:gen_factorG_6",3561,1.33131856606974
"exp_env_factorE_7:gen_factorG_6",3561,1.9341889534742
"exp_env_factorE_2:gen_factorG_7",3561,0.270529324692952
"exp_env_factorE_3:gen_factorG_7",3561,-0.0817778456738479
"exp_env_factorE_4:gen_factorG_7",3561,-0.437503898314969
"exp_env_factorE_5:gen_factorG_7",3561,2.17277186947551
"exp_env_factorE_6:gen_factorG_7",3561,0.455901209829035
"exp_env_factorE_7:gen_factorG_7",3561,0.132087069798746
