"","row","aov_coefs"
"(Intercept)",16827,0.142175743036501
"exp_env_factorE_2",16827,-0.43130351998332
"exp_env_factorE_3",16827,-3.16077195970737
"exp_env_factorE_4",16827,-0.822733262271088
"exp_env_factorE_5",16827,0.741614174710701
"exp_env_factorE_6",16827,0.173992884906084
"exp_env_factorE_7",16827,1.24161486348355
"gen_factorG_2",16827,-0.574336000314733
"gen_factorG_3",16827,-1.0462515740827
"gen_factorG_4",16827,0.470578274500612
"gen_factorG_5",16827,-0.570176444527904
"gen_factorG_6",16827,0.395028925635447
"gen_factorG_7",16827,-0.18305389197062
"exp_env_factorE_2:gen_factorG_2",16827,0.335864379012674
"exp_env_factorE_3:gen_factorG_2",16827,3.03694213856946
"exp_env_factorE_4:gen_factorG_2",16827,0.174610440603461
"exp_env_factorE_5:gen_factorG_2",16827,0.138356566040438
"exp_env_factorE_6:gen_factorG_2",16827,0.264707975335534
"exp_env_factorE_7:gen_factorG_2",16827,-0.31594137184253
"exp_env_factorE_2:gen_factorG_3",16827,-0.170246808555933
"exp_env_factorE_3:gen_factorG_3",16827,4.92384573390121
"exp_env_factorE_4:gen_factorG_3",16827,1.91416059642795
"exp_env_factorE_5:gen_factorG_3",16827,0.568251214674809
"exp_env_factorE_6:gen_factorG_3",16827,0.329383966528071
"exp_env_factorE_7:gen_factorG_3",16827,-0.588476927544291
"exp_env_factorE_2:gen_factorG_4",16827,0.00294534719854651
"exp_env_factorE_3:gen_factorG_4",16827,1.46961675348837
"exp_env_factorE_4:gen_factorG_4",16827,0.806085233498591
"exp_env_factorE_5:gen_factorG_4",16827,0.469378619024678
"exp_env_factorE_6:gen_factorG_4",16827,-1.54314005440876
"exp_env_factorE_7:gen_factorG_4",16827,-0.616225015766786
"exp_env_factorE_2:gen_factorG_5",16827,1.25435956206988
"exp_env_factorE_3:gen_factorG_5",16827,2.46304154566996
"exp_env_factorE_4:gen_factorG_5",16827,1.80356939053419
"exp_env_factorE_5:gen_factorG_5",16827,0.251231465588904
"exp_env_factorE_6:gen_factorG_5",16827,0.422721399769433
"exp_env_factorE_7:gen_factorG_5",16827,-1.00562657727541
"exp_env_factorE_2:gen_factorG_6",16827,-0.326001512382965
"exp_env_factorE_3:gen_factorG_6",16827,4.84990746768741
"exp_env_factorE_4:gen_factorG_6",16827,0.397874635733434
"exp_env_factorE_5:gen_factorG_6",16827,-2.70460061107174
"exp_env_factorE_6:gen_factorG_6",16827,0.883961854592658
"exp_env_factorE_7:gen_factorG_6",16827,-1.73905071043092
"exp_env_factorE_2:gen_factorG_7",16827,0.64485323831473
"exp_env_factorE_3:gen_factorG_7",16827,2.40377480984883
"exp_env_factorE_4:gen_factorG_7",16827,-0.240695444418667
"exp_env_factorE_5:gen_factorG_7",16827,-0.389647683138702
"exp_env_factorE_6:gen_factorG_7",16827,0.213232366197415
"exp_env_factorE_7:gen_factorG_7",16827,-0.989052684913106
