"","row","aov_coefs"
"(Intercept)",5979,0.0111289494314965
"exp_env_factorE_2",5979,0.953025128733899
"exp_env_factorE_3",5979,0.992669074166113
"exp_env_factorE_4",5979,0.103010833411649
"exp_env_factorE_5",5979,1.21697992819949
"exp_env_factorE_6",5979,1.26418299913742
"exp_env_factorE_7",5979,1.5529677029914
"gen_factorG_2",5979,0.417831002124785
"gen_factorG_3",5979,-0.336943760171326
"gen_factorG_4",5979,-0.462315874127423
"gen_factorG_5",5979,-0.756521534244439
"gen_factorG_6",5979,-1.23013053979792
"gen_factorG_7",5979,-1.48565067569083
"exp_env_factorE_2:gen_factorG_2",5979,-2.31906721267083
"exp_env_factorE_3:gen_factorG_2",5979,-0.913666142054716
"exp_env_factorE_4:gen_factorG_2",5979,-0.331172829155163
"exp_env_factorE_5:gen_factorG_2",5979,-1.08816321380927
"exp_env_factorE_6:gen_factorG_2",5979,-1.07530291790172
"exp_env_factorE_7:gen_factorG_2",5979,-1.20739500898284
"exp_env_factorE_2:gen_factorG_3",5979,-0.435366582972231
"exp_env_factorE_3:gen_factorG_3",5979,-0.789154812696541
"exp_env_factorE_4:gen_factorG_3",5979,0.582586216874213
"exp_env_factorE_5:gen_factorG_3",5979,-1.07358498339251
"exp_env_factorE_6:gen_factorG_3",5979,-1.01243918906663
"exp_env_factorE_7:gen_factorG_3",5979,-0.364125032329479
"exp_env_factorE_2:gen_factorG_4",5979,-1.18604504238249
"exp_env_factorE_3:gen_factorG_4",5979,-0.252712271693505
"exp_env_factorE_4:gen_factorG_4",5979,0.633436257543659
"exp_env_factorE_5:gen_factorG_4",5979,-0.431637107542692
"exp_env_factorE_6:gen_factorG_4",5979,0.0790870608919179
"exp_env_factorE_7:gen_factorG_4",5979,-0.250030235105719
"exp_env_factorE_2:gen_factorG_5",5979,-0.695477642511131
"exp_env_factorE_3:gen_factorG_5",5979,-0.505988211989103
"exp_env_factorE_4:gen_factorG_5",5979,0.451947509308079
"exp_env_factorE_5:gen_factorG_5",5979,-0.289923732858159
"exp_env_factorE_6:gen_factorG_5",5979,-0.0921132858660368
"exp_env_factorE_7:gen_factorG_5",5979,-0.129275335655707
"exp_env_factorE_2:gen_factorG_6",5979,-1.23569977955424
"exp_env_factorE_3:gen_factorG_6",5979,0.0582847772763703
"exp_env_factorE_4:gen_factorG_6",5979,0.743238158527749
"exp_env_factorE_5:gen_factorG_6",5979,-0.17522923258649
"exp_env_factorE_6:gen_factorG_6",5979,-0.239729173712081
"exp_env_factorE_7:gen_factorG_6",5979,-0.715795882656094
"exp_env_factorE_2:gen_factorG_7",5979,-1.44431272837098
"exp_env_factorE_3:gen_factorG_7",5979,-0.608588744889658
"exp_env_factorE_4:gen_factorG_7",5979,0.887971966932332
"exp_env_factorE_5:gen_factorG_7",5979,-0.589066203273557
"exp_env_factorE_6:gen_factorG_7",5979,-0.0185061315524932
"exp_env_factorE_7:gen_factorG_7",5979,-0.116031795395218
