"","row","aov_coefs"
"(Intercept)",19213,-2.40611926892933
"exp_env_factorE_10",19213,2.27042446465759
"exp_env_factorE_2",19213,3.53102865668532
"exp_env_factorE_3",19213,0.530380527771352
"exp_env_factorE_4",19213,1.16426247851269
"exp_env_factorE_5",19213,3.72289050323896
"exp_env_factorE_6",19213,2.41145963223409
"exp_env_factorE_7",19213,1.0410652350417
"exp_env_factorE_8",19213,2.14466911043769
"exp_env_factorE_9",19213,2.97609530369435
"gen_factorG_10",19213,1.72155224076015
"gen_factorG_2",19213,1.94236233930906
"gen_factorG_3",19213,2.40488309162929
"gen_factorG_4",19213,1.86523982079515
"gen_factorG_5",19213,1.89973166131133
"gen_factorG_6",19213,3.93465444330505
"gen_factorG_7",19213,1.4223287178562
"gen_factorG_8",19213,3.81233480051121
"gen_factorG_9",19213,1.95613831584673
"exp_env_factorE_10:gen_factorG_10",19213,-1.49171073586776
"exp_env_factorE_2:gen_factorG_10",19213,-2.05107555611347
"exp_env_factorE_3:gen_factorG_10",19213,2.25565223655042
"exp_env_factorE_4:gen_factorG_10",19213,-0.901908385661207
"exp_env_factorE_5:gen_factorG_10",19213,-2.59548550685931
"exp_env_factorE_6:gen_factorG_10",19213,-1.80464274140019
"exp_env_factorE_7:gen_factorG_10",19213,0.436367200432287
"exp_env_factorE_8:gen_factorG_10",19213,-1.96906787649906
"exp_env_factorE_9:gen_factorG_10",19213,-0.934085102429315
"exp_env_factorE_10:gen_factorG_2",19213,-2.24860348304225
"exp_env_factorE_2:gen_factorG_2",19213,-2.31154774923102
"exp_env_factorE_3:gen_factorG_2",19213,0.173718772819864
"exp_env_factorE_4:gen_factorG_2",19213,-1.48682228364013
"exp_env_factorE_5:gen_factorG_2",19213,-3.029436532394
"exp_env_factorE_6:gen_factorG_2",19213,-1.5941443100124
"exp_env_factorE_7:gen_factorG_2",19213,-1.12898085634709
"exp_env_factorE_8:gen_factorG_2",19213,-0.769180012140416
"exp_env_factorE_9:gen_factorG_2",19213,-2.80341258493291
"exp_env_factorE_10:gen_factorG_3",19213,-0.846366284897022
"exp_env_factorE_2:gen_factorG_3",19213,-3.72080827858011
"exp_env_factorE_3:gen_factorG_3",19213,-1.22048026869852
"exp_env_factorE_4:gen_factorG_3",19213,-0.742143107847239
