"","row","aov_coefs"
"(Intercept)",24799,0.127826694538965
"exp_env_factorE_10",24799,0.931272329760125
"exp_env_factorE_2",24799,0.0336056002488924
"exp_env_factorE_3",24799,0.728108036310707
"exp_env_factorE_4",24799,-2.21666575084969
"exp_env_factorE_5",24799,0.00142693899039709
"exp_env_factorE_6",24799,0.100154388203849
"exp_env_factorE_7",24799,-0.791788550291032
"exp_env_factorE_8",24799,0.695013605398181
"exp_env_factorE_9",24799,-0.230868335713553
"gen_factorG_10",24799,-1.68903710840634
"gen_factorG_2",24799,-0.860641451981747
"gen_factorG_3",24799,-2.15298607300221
"gen_factorG_4",24799,-0.133764253867888
"gen_factorG_5",24799,0.57556279010725
"gen_factorG_6",24799,-0.713408370502735
"gen_factorG_7",24799,0.0918510394220309
"gen_factorG_8",24799,1.03606731155491
"gen_factorG_9",24799,0.607642437509365
"exp_env_factorE_10:gen_factorG_10",24799,0.253179420149463
"exp_env_factorE_2:gen_factorG_10",24799,2.32728798060558
"exp_env_factorE_3:gen_factorG_10",24799,0.228694307230407
"exp_env_factorE_4:gen_factorG_10",24799,4.89266792593718
"exp_env_factorE_5:gen_factorG_10",24799,1.73313872412434
"exp_env_factorE_6:gen_factorG_10",24799,2.90586287570105
"exp_env_factorE_7:gen_factorG_10",24799,2.03550835695378
"exp_env_factorE_8:gen_factorG_10",24799,1.5812965976468
"exp_env_factorE_9:gen_factorG_10",24799,-0.221152188876425
"exp_env_factorE_10:gen_factorG_2",24799,-1.13293407304187
"exp_env_factorE_2:gen_factorG_2",24799,0.749184476865678
"exp_env_factorE_3:gen_factorG_2",24799,1.23811766807891
"exp_env_factorE_4:gen_factorG_2",24799,4.03546893564612
"exp_env_factorE_5:gen_factorG_2",24799,-0.916090819828129
"exp_env_factorE_6:gen_factorG_2",24799,1.41338265406794
"exp_env_factorE_7:gen_factorG_2",24799,3.09502050487797
"exp_env_factorE_8:gen_factorG_2",24799,-0.101441467404891
"exp_env_factorE_9:gen_factorG_2",24799,1.27392253591368
"exp_env_factorE_10:gen_factorG_3",24799,1.38613781646121
"exp_env_factorE_2:gen_factorG_3",24799,2.10567407311354
"exp_env_factorE_3:gen_factorG_3",24799,1.86755303732623
"exp_env_factorE_4:gen_factorG_3",24799,4.47546860599756
"exp_env_factorE_5:gen_factorG_3",24799,-0.214751486044165
"exp_env_factorE_6:gen_factorG_3",24799,2.55244814340339
"exp_env_factorE_7:gen_factorG_3",24799,3.44255515176022
"exp_env_factorE_8:gen_factorG_3",24799,1.78282951864015
"exp_env_factorE_9:gen_factorG_3",24799,4.27864199760235
"exp_env_factorE_10:gen_factorG_4",24799,-2.28920017690667
"exp_env_factorE_2:gen_factorG_4",24799,-0.0625778137442622
"exp_env_factorE_3:gen_factorG_4",24799,-0.116022973844689
"exp_env_factorE_4:gen_factorG_4",24799,0.96956521246276
"exp_env_factorE_5:gen_factorG_4",24799,1.53169173931316
"exp_env_factorE_6:gen_factorG_4",24799,0.513495066128083
"exp_env_factorE_7:gen_factorG_4",24799,1.54233583216196
"exp_env_factorE_8:gen_factorG_4",24799,0.684371201549918
"exp_env_factorE_9:gen_factorG_4",24799,-0.689218777397043
"exp_env_factorE_10:gen_factorG_5",24799,-1.63881757510296
"exp_env_factorE_2:gen_factorG_5",24799,-1.28453938227756
"exp_env_factorE_3:gen_factorG_5",24799,-3.09260562559225
"exp_env_factorE_4:gen_factorG_5",24799,1.00298353982775
"exp_env_factorE_5:gen_factorG_5",24799,-1.7024141647335
"exp_env_factorE_6:gen_factorG_5",24799,-0.214300174645985
"exp_env_factorE_7:gen_factorG_5",24799,0.378033257011381
"exp_env_factorE_8:gen_factorG_5",24799,-1.84172470609782
"exp_env_factorE_9:gen_factorG_5",24799,0.853454139251592
"exp_env_factorE_10:gen_factorG_6",24799,-1.32430295819828
"exp_env_factorE_2:gen_factorG_6",24799,0.799234141175017
"exp_env_factorE_3:gen_factorG_6",24799,-0.021709255078508
"exp_env_factorE_4:gen_factorG_6",24799,1.83722696685741
"exp_env_factorE_5:gen_factorG_6",24799,-2.44864066569753
"exp_env_factorE_6:gen_factorG_6",24799,0.435319658659064
"exp_env_factorE_7:gen_factorG_6",24799,1.95505346337753
"exp_env_factorE_8:gen_factorG_6",24799,0.777059924030299
"exp_env_factorE_9:gen_factorG_6",24799,1.64781132400083
