"","row","aov_coefs"
"(Intercept)",11790,-1.02578301027432
"exp_env_factorE_2",11790,-0.399089271867918
"exp_env_factorE_3",11790,1.64445997534773
"exp_env_factorE_4",11790,-0.210491564588817
"exp_env_factorE_5",11790,0.0384563920763062
"exp_env_factorE_6",11790,0.851968837503576
"exp_env_factorE_7",11790,2.60076519612652
"gen_factorG_2",11790,0.842727709762775
"gen_factorG_3",11790,-0.212086766511694
"gen_factorG_4",11790,-2.02096722977334
"gen_factorG_5",11790,0.803848949402789
"gen_factorG_6",11790,1.52514497384226
"gen_factorG_7",11790,1.54498152054417
"exp_env_factorE_2:gen_factorG_2",11790,-1.06612421271431
"exp_env_factorE_3:gen_factorG_2",11790,-1.39580762970058
"exp_env_factorE_4:gen_factorG_2",11790,-0.695716198294517
"exp_env_factorE_5:gen_factorG_2",11790,0.951832959291518
"exp_env_factorE_6:gen_factorG_2",11790,-0.189537324868474
"exp_env_factorE_7:gen_factorG_2",11790,-1.51087179963322
"exp_env_factorE_2:gen_factorG_3",11790,0.831848799399195
"exp_env_factorE_3:gen_factorG_3",11790,0.375064860710394
"exp_env_factorE_4:gen_factorG_3",11790,1.00259111046261
"exp_env_factorE_5:gen_factorG_3",11790,0.153448701684244
"exp_env_factorE_6:gen_factorG_3",11790,0.79729135308751
"exp_env_factorE_7:gen_factorG_3",11790,-1.40496804403746
"exp_env_factorE_2:gen_factorG_4",11790,2.23794160620268
"exp_env_factorE_3:gen_factorG_4",11790,0.403812747848533
"exp_env_factorE_4:gen_factorG_4",11790,3.9373567436358
"exp_env_factorE_5:gen_factorG_4",11790,2.16454631928074
"exp_env_factorE_6:gen_factorG_4",11790,2.14976518013361
"exp_env_factorE_7:gen_factorG_4",11790,1.26815414923849
"exp_env_factorE_2:gen_factorG_5",11790,0.452090220576651
"exp_env_factorE_3:gen_factorG_5",11790,-1.68525839276764
"exp_env_factorE_4:gen_factorG_5",11790,0.0937641306904174
"exp_env_factorE_5:gen_factorG_5",11790,0.956761283384437
"exp_env_factorE_6:gen_factorG_5",11790,-0.185272003904386
"exp_env_factorE_7:gen_factorG_5",11790,-1.87674752712749
"exp_env_factorE_2:gen_factorG_6",11790,0.0265833850649137
"exp_env_factorE_3:gen_factorG_6",11790,-1.8532942662983
"exp_env_factorE_4:gen_factorG_6",11790,-0.0109582120100868
"exp_env_factorE_5:gen_factorG_6",11790,1.43263038596008
"exp_env_factorE_6:gen_factorG_6",11790,-1.07301743572252
"exp_env_factorE_7:gen_factorG_6",11790,-2.16873092542028
"exp_env_factorE_2:gen_factorG_7",11790,-0.263708140371577
"exp_env_factorE_3:gen_factorG_7",11790,-1.54966050556533
"exp_env_factorE_4:gen_factorG_7",11790,0.838370227041371
"exp_env_factorE_5:gen_factorG_7",11790,0.121957777398145
"exp_env_factorE_6:gen_factorG_7",11790,-0.590599344424911
"exp_env_factorE_7:gen_factorG_7",11790,-1.48020352783911
