"","row","aov_coefs"
"(Intercept)",19558,0.639552729987362
"exp_env_factorE_2",19558,-1.30250851342318
"exp_env_factorE_3",19558,0.119753579482763
"exp_env_factorE_4",19558,-0.882921632654296
"exp_env_factorE_5",19558,-0.358787402946202
"exp_env_factorE_6",19558,0.399362324031799
"exp_env_factorE_7",19558,2.12079162695786
"gen_factorG_2",19558,-0.915289362884533
"gen_factorG_3",19558,0.828710865767297
"gen_factorG_4",19558,-0.99511275889042
"gen_factorG_5",19558,0.381420168387762
"gen_factorG_6",19558,-1.23217579383119
"gen_factorG_7",19558,-2.23411350355542
"exp_env_factorE_2:gen_factorG_2",19558,1.91541694137649
"exp_env_factorE_3:gen_factorG_2",19558,1.22500114248667
"exp_env_factorE_4:gen_factorG_2",19558,2.61394909108802
"exp_env_factorE_5:gen_factorG_2",19558,0.450463607615951
"exp_env_factorE_6:gen_factorG_2",19558,-0.112812895634386
"exp_env_factorE_7:gen_factorG_2",19558,-1.72052582459084
"exp_env_factorE_2:gen_factorG_3",19558,0.966195669424784
"exp_env_factorE_3:gen_factorG_3",19558,-1.21604331813585
"exp_env_factorE_4:gen_factorG_3",19558,0.221430389453816
"exp_env_factorE_5:gen_factorG_3",19558,-1.46949135862803
"exp_env_factorE_6:gen_factorG_3",19558,-1.67347290017343
"exp_env_factorE_7:gen_factorG_3",19558,-2.55787852987335
"exp_env_factorE_2:gen_factorG_4",19558,1.29647102427722
"exp_env_factorE_3:gen_factorG_4",19558,-1.73156923214194
"exp_env_factorE_4:gen_factorG_4",19558,-0.718419449304087
"exp_env_factorE_5:gen_factorG_4",19558,1.46832374865279
"exp_env_factorE_6:gen_factorG_4",19558,-0.201277939692524
"exp_env_factorE_7:gen_factorG_4",19558,-3.7394174414486
"exp_env_factorE_2:gen_factorG_5",19558,-0.801841508284539
"exp_env_factorE_3:gen_factorG_5",19558,-1.12391753819136
"exp_env_factorE_4:gen_factorG_5",19558,0.646969195175935
"exp_env_factorE_5:gen_factorG_5",19558,-0.440099482894745
"exp_env_factorE_6:gen_factorG_5",19558,-0.857315298025393
"exp_env_factorE_7:gen_factorG_5",19558,-2.97373234799184
"exp_env_factorE_2:gen_factorG_6",19558,2.29748764852012
"exp_env_factorE_3:gen_factorG_6",19558,-1.60851728122223
"exp_env_factorE_4:gen_factorG_6",19558,1.85397161949029
"exp_env_factorE_5:gen_factorG_6",19558,0.344597606283896
"exp_env_factorE_6:gen_factorG_6",19558,-0.401909275830413
"exp_env_factorE_7:gen_factorG_6",19558,-1.54455995764569
"exp_env_factorE_2:gen_factorG_7",19558,1.89908030063883
"exp_env_factorE_3:gen_factorG_7",19558,1.05577811761449
"exp_env_factorE_4:gen_factorG_7",19558,3.24934767192421
"exp_env_factorE_5:gen_factorG_7",19558,1.85203078337798
"exp_env_factorE_6:gen_factorG_7",19558,0.492218567677461
"exp_env_factorE_7:gen_factorG_7",19558,-1.79792248984609
