"","row","aov_coefs"
"(Intercept)",25869,0.370829138729188
"exp_env_factorE_2",25869,0.125266309806771
"exp_env_factorE_3",25869,0.418879463041022
"exp_env_factorE_4",25869,0.650605646842836
"exp_env_factorE_5",25869,1.16956868432747
"gen_factorG_2",25869,-0.913528388075015
"gen_factorG_3",25869,-1.0017674394959
"gen_factorG_4",25869,-1.27949356318701
"gen_factorG_5",25869,-2.01299762814958
"exp_env_factorE_2:gen_factorG_2",25869,0.280874449033706
"exp_env_factorE_3:gen_factorG_2",25869,-0.172137251498833
"exp_env_factorE_4:gen_factorG_2",25869,1.07848695497521
"exp_env_factorE_5:gen_factorG_2",25869,0.752610234709682
"exp_env_factorE_2:gen_factorG_3",25869,-0.333648696901851
"exp_env_factorE_3:gen_factorG_3",25869,0.672451322073373
"exp_env_factorE_4:gen_factorG_3",25869,0.391362308206653
"exp_env_factorE_5:gen_factorG_3",25869,0.0762321480197504
"exp_env_factorE_2:gen_factorG_4",25869,-0.243606851595641
"exp_env_factorE_3:gen_factorG_4",25869,0.102350429896512
"exp_env_factorE_4:gen_factorG_4",25869,0.064845425696953
"exp_env_factorE_5:gen_factorG_4",25869,0.0435320048445463
"exp_env_factorE_2:gen_factorG_5",25869,0.0447226325051143
"exp_env_factorE_3:gen_factorG_5",25869,0.677758669340824
"exp_env_factorE_4:gen_factorG_5",25869,0.708105995310286
"exp_env_factorE_5:gen_factorG_5",25869,0.802666331600986
