"","row","aov_coefs"
"(Intercept)",13828,0.249370489764679
"exp_env_factorE_10",13828,0.112085778046871
"exp_env_factorE_2",13828,0.656141780066207
"exp_env_factorE_3",13828,0.692319002812531
"exp_env_factorE_4",13828,0.960829160702117
"exp_env_factorE_5",13828,1.88989278019202
"exp_env_factorE_6",13828,-0.915793523695292
"exp_env_factorE_7",13828,0.488552683064709
"exp_env_factorE_8",13828,-0.586968917752789
"exp_env_factorE_9",13828,-0.170927344246443
"gen_factorG_10",13828,0.26253554049278
"gen_factorG_2",13828,0.530700781558478
"gen_factorG_3",13828,-0.0757346527142234
"gen_factorG_4",13828,-0.914998196146891
"gen_factorG_5",13828,-1.04589595994141
"gen_factorG_6",13828,-1.56778209185253
"gen_factorG_7",13828,0.72156992474896
"gen_factorG_8",13828,0.0958896182972867
"gen_factorG_9",13828,1.68504860005364
"exp_env_factorE_10:gen_factorG_10",13828,-1.95994847581617
"exp_env_factorE_2:gen_factorG_10",13828,-1.70572073710822
"exp_env_factorE_3:gen_factorG_10",13828,-2.67322445771281
"exp_env_factorE_4:gen_factorG_10",13828,-2.137368604469
"exp_env_factorE_5:gen_factorG_10",13828,-2.63207780889078
"exp_env_factorE_6:gen_factorG_10",13828,1.76221400657995
"exp_env_factorE_7:gen_factorG_10",13828,-2.30539319203473
"exp_env_factorE_8:gen_factorG_10",13828,-0.911166079877941
"exp_env_factorE_9:gen_factorG_10",13828,-0.358441544718193
"exp_env_factorE_10:gen_factorG_2",13828,-0.0922376264485971
"exp_env_factorE_2:gen_factorG_2",13828,-0.981204405086954
"exp_env_factorE_3:gen_factorG_2",13828,-1.37796183865998
"exp_env_factorE_4:gen_factorG_2",13828,-2.98993525888533
"exp_env_factorE_5:gen_factorG_2",13828,-1.67214385206285
"exp_env_factorE_6:gen_factorG_2",13828,2.04361205864322
"exp_env_factorE_7:gen_factorG_2",13828,-1.83209192423647
"exp_env_factorE_8:gen_factorG_2",13828,-0.402042612353944
"exp_env_factorE_9:gen_factorG_2",13828,0.0399807973470972
"exp_env_factorE_10:gen_factorG_3",13828,1.9355358105183
"exp_env_factorE_2:gen_factorG_3",13828,-1.91463024173014
"exp_env_factorE_3:gen_factorG_3",13828,-2.56300159866498
"exp_env_factorE_4:gen_factorG_3",13828,-1.40559735180288
"exp_env_factorE_5:gen_factorG_3",13828,0.24656141350111
"exp_env_factorE_6:gen_factorG_3",13828,1.66985942246478
"exp_env_factorE_7:gen_factorG_3",13828,-0.607646639078004
"exp_env_factorE_8:gen_factorG_3",13828,1.56817992797916
"exp_env_factorE_9:gen_factorG_3",13828,0.789169355499161
"exp_env_factorE_10:gen_factorG_4",13828,1.13895120348213
"exp_env_factorE_2:gen_factorG_4",13828,-2.42651489869993
"exp_env_factorE_3:gen_factorG_4",13828,-0.640752260109709
"exp_env_factorE_4:gen_factorG_4",13828,0.341373435246549
"exp_env_factorE_5:gen_factorG_4",13828,-1.30964516639069
"exp_env_factorE_6:gen_factorG_4",13828,0.862832874463944
"exp_env_factorE_7:gen_factorG_4",13828,-1.7172831710294
"exp_env_factorE_8:gen_factorG_4",13828,1.75325812651382
