"","row","aov_coefs"
"(Intercept)",11307,0.924480348905712
"exp_env_factorE_10",11307,-0.374057180418596
"exp_env_factorE_2",11307,-0.710039038772441
"exp_env_factorE_3",11307,-0.270228834570576
"exp_env_factorE_4",11307,-0.415848721884053
"exp_env_factorE_5",11307,-0.250915369234502
"exp_env_factorE_6",11307,0.304519797269186
"exp_env_factorE_7",11307,0.646816019213632
"exp_env_factorE_8",11307,0.304108942214751
"exp_env_factorE_9",11307,0.453777192256548
"gen_factorG_10",11307,-2.07138227031703
"gen_factorG_2",11307,-0.816614405034374
"gen_factorG_3",11307,-0.875472125195444
"gen_factorG_4",11307,-2.58384804927132
"gen_factorG_5",11307,-0.504882531733955
"gen_factorG_6",11307,-1.76442562756903
"gen_factorG_7",11307,-2.72479544584554
"gen_factorG_8",11307,-3.2669316638129
"gen_factorG_9",11307,-2.72040023890912
"exp_env_factorE_10:gen_factorG_10",11307,0.400932398349052
"exp_env_factorE_2:gen_factorG_10",11307,-0.898892233433946
"exp_env_factorE_3:gen_factorG_10",11307,0.396361914019987
"exp_env_factorE_4:gen_factorG_10",11307,1.42679658426552
"exp_env_factorE_5:gen_factorG_10",11307,-0.336156720638515
"exp_env_factorE_6:gen_factorG_10",11307,0.426425849683329
"exp_env_factorE_7:gen_factorG_10",11307,1.11940705160884
"exp_env_factorE_8:gen_factorG_10",11307,0.587950013090091
"exp_env_factorE_9:gen_factorG_10",11307,0.711318329322236
"exp_env_factorE_10:gen_factorG_2",11307,1.8673039277555
"exp_env_factorE_2:gen_factorG_2",11307,0.509021335771925
"exp_env_factorE_3:gen_factorG_2",11307,0.0973795084724814
"exp_env_factorE_4:gen_factorG_2",11307,0.873004583272155
"exp_env_factorE_5:gen_factorG_2",11307,1.34081941632342
"exp_env_factorE_6:gen_factorG_2",11307,0.0646160228296671
"exp_env_factorE_7:gen_factorG_2",11307,0.291273153497851
"exp_env_factorE_8:gen_factorG_2",11307,0.283009382993228
"exp_env_factorE_9:gen_factorG_2",11307,0.135282019785433
"exp_env_factorE_10:gen_factorG_3",11307,2.25749346647281
"exp_env_factorE_2:gen_factorG_3",11307,0.990261597908785
"exp_env_factorE_3:gen_factorG_3",11307,0.197142896019565
"exp_env_factorE_4:gen_factorG_3",11307,0.474440503384736
"exp_env_factorE_5:gen_factorG_3",11307,0.61384466198756
"exp_env_factorE_6:gen_factorG_3",11307,-0.415544849515084
"exp_env_factorE_7:gen_factorG_3",11307,0.328235906331904
