"","row","aov_coefs"
"(Intercept)",11868,-1.30763256658734
"exp_env_factorE_2",11868,0.371144396183902
"exp_env_factorE_3",11868,0.67131634102647
"exp_env_factorE_4",11868,1.44266560264081
"exp_env_factorE_5",11868,2.02760779557043
"exp_env_factorE_6",11868,1.3799884094724
"exp_env_factorE_7",11868,3.04577120657984
"gen_factorG_2",11868,-0.436116134555306
"gen_factorG_3",11868,0.781613535914598
"gen_factorG_4",11868,0.35737843131402
"gen_factorG_5",11868,1.02451717621013
"gen_factorG_6",11868,1.79591406321755
"gen_factorG_7",11868,1.19519676778312
"exp_env_factorE_2:gen_factorG_2",11868,-0.0653435012439359
"exp_env_factorE_3:gen_factorG_2",11868,0.676032581187856
"exp_env_factorE_4:gen_factorG_2",11868,1.63239623089806
"exp_env_factorE_5:gen_factorG_2",11868,-0.130747710157704
"exp_env_factorE_6:gen_factorG_2",11868,2.55759196064138
"exp_env_factorE_7:gen_factorG_2",11868,-0.879469768406955
"exp_env_factorE_2:gen_factorG_3",11868,-0.267898767885622
"exp_env_factorE_3:gen_factorG_3",11868,-0.418007451878719
"exp_env_factorE_4:gen_factorG_3",11868,-0.288566050911757
"exp_env_factorE_5:gen_factorG_3",11868,-2.55736016487402
"exp_env_factorE_6:gen_factorG_3",11868,0.130211451186261
"exp_env_factorE_7:gen_factorG_3",11868,-1.5919151162169
"exp_env_factorE_2:gen_factorG_4",11868,0.409086825573776
"exp_env_factorE_3:gen_factorG_4",11868,0.589445243317547
"exp_env_factorE_4:gen_factorG_4",11868,-0.412726563824886
"exp_env_factorE_5:gen_factorG_4",11868,-0.730998244649408
"exp_env_factorE_6:gen_factorG_4",11868,-0.640449983659619
"exp_env_factorE_7:gen_factorG_4",11868,-3.29635630925598
"exp_env_factorE_2:gen_factorG_5",11868,-0.273165822091035
"exp_env_factorE_3:gen_factorG_5",11868,-1.25481650352475
"exp_env_factorE_4:gen_factorG_5",11868,-1.48002033733851
"exp_env_factorE_5:gen_factorG_5",11868,-0.899631209999599
"exp_env_factorE_6:gen_factorG_5",11868,-0.373375091654823
"exp_env_factorE_7:gen_factorG_5",11868,-2.72423226124936
"exp_env_factorE_2:gen_factorG_6",11868,-1.37295574988296
"exp_env_factorE_3:gen_factorG_6",11868,-0.26544050115014
"exp_env_factorE_4:gen_factorG_6",11868,-2.01051545596485
"exp_env_factorE_5:gen_factorG_6",11868,-2.07480078923932
"exp_env_factorE_6:gen_factorG_6",11868,-1.29615491175634
"exp_env_factorE_7:gen_factorG_6",11868,-3.10919725747781
"exp_env_factorE_2:gen_factorG_7",11868,-0.612721631904319
"exp_env_factorE_3:gen_factorG_7",11868,-0.901257588972847
"exp_env_factorE_4:gen_factorG_7",11868,-2.34688331822279
"exp_env_factorE_5:gen_factorG_7",11868,-1.79932888895873
"exp_env_factorE_6:gen_factorG_7",11868,-1.52355619660165
"exp_env_factorE_7:gen_factorG_7",11868,-1.92185852057594
