"","row","aov_coefs"
"(Intercept)",1025,-0.663810402404677
"exp_env_factorE_2",1025,-0.0727914316062193
"exp_env_factorE_3",1025,-0.883968910529212
"exp_env_factorE_4",1025,1.16590926725581
"exp_env_factorE_5",1025,0.428876373571774
"exp_env_factorE_6",1025,1.02457017407424
"exp_env_factorE_7",1025,-1.09533095555188
"gen_factorG_2",1025,0.800066018513991
"gen_factorG_3",1025,-0.802927319783182
"gen_factorG_4",1025,-0.517337470098831
"gen_factorG_5",1025,0.395190367746926
"gen_factorG_6",1025,0.630808569165799
"gen_factorG_7",1025,1.21234632700612
"exp_env_factorE_2:gen_factorG_2",1025,-1.96992593704732
"exp_env_factorE_3:gen_factorG_2",1025,0.825643715602302
"exp_env_factorE_4:gen_factorG_2",1025,-1.52355403007539
"exp_env_factorE_5:gen_factorG_2",1025,-1.41305012319046
"exp_env_factorE_6:gen_factorG_2",1025,-1.0501855663549
"exp_env_factorE_7:gen_factorG_2",1025,0.329048242464898
"exp_env_factorE_2:gen_factorG_3",1025,2.38864336365771
"exp_env_factorE_3:gen_factorG_3",1025,3.02521395197942
"exp_env_factorE_4:gen_factorG_3",1025,-0.116349751949933
"exp_env_factorE_5:gen_factorG_3",1025,0.771276417596332
"exp_env_factorE_6:gen_factorG_3",1025,-0.444714076715417
"exp_env_factorE_7:gen_factorG_3",1025,3.53651775503976
"exp_env_factorE_2:gen_factorG_4",1025,1.44109892890673
"exp_env_factorE_3:gen_factorG_4",1025,3.4057325167455
"exp_env_factorE_4:gen_factorG_4",1025,0.724347463183211
"exp_env_factorE_5:gen_factorG_4",1025,0.614259188036001
"exp_env_factorE_6:gen_factorG_4",1025,-0.883703725797242
"exp_env_factorE_7:gen_factorG_4",1025,2.12170182939126
"exp_env_factorE_2:gen_factorG_5",1025,0.232150469747146
"exp_env_factorE_3:gen_factorG_5",1025,2.29146599495092
"exp_env_factorE_4:gen_factorG_5",1025,0.289419722619699
"exp_env_factorE_5:gen_factorG_5",1025,-0.0645460599873975
"exp_env_factorE_6:gen_factorG_5",1025,-1.22329430203813
"exp_env_factorE_7:gen_factorG_5",1025,2.26781978157929
"exp_env_factorE_2:gen_factorG_6",1025,0.0159745828716613
"exp_env_factorE_3:gen_factorG_6",1025,0.593230997216358
"exp_env_factorE_4:gen_factorG_6",1025,-1.99050907213646
"exp_env_factorE_5:gen_factorG_6",1025,0.21659649735816
"exp_env_factorE_6:gen_factorG_6",1025,-0.567743905708246
"exp_env_factorE_7:gen_factorG_6",1025,2.54495922982053
"exp_env_factorE_2:gen_factorG_7",1025,0.480432581490004
"exp_env_factorE_3:gen_factorG_7",1025,0.197191470312013
"exp_env_factorE_4:gen_factorG_7",1025,0.267937143514457
"exp_env_factorE_5:gen_factorG_7",1025,-1.29203008411512
"exp_env_factorE_6:gen_factorG_7",1025,-0.532828260646904
"exp_env_factorE_7:gen_factorG_7",1025,1.02060570115127
