"","row","aov_coefs"
"(Intercept)",11753,-1.27120688641797
"exp_env_factorE_2",11753,0.113247614097957
"exp_env_factorE_3",11753,0.0436973888953928
"exp_env_factorE_4",11753,0.76919244783996
"exp_env_factorE_5",11753,1.197823238443
"exp_env_factorE_6",11753,0.751026425899121
"exp_env_factorE_7",11753,0.648000073713664
"gen_factorG_2",11753,0.510905697117418
"gen_factorG_3",11753,0.938923180813482
"gen_factorG_4",11753,0.888062686937602
"gen_factorG_5",11753,1.00724424478857
"gen_factorG_6",11753,1.04247858169178
"gen_factorG_7",11753,1.5628686109391
"exp_env_factorE_2:gen_factorG_2",11753,0.184484017657669
"exp_env_factorE_3:gen_factorG_2",11753,-0.108242199022493
"exp_env_factorE_4:gen_factorG_2",11753,-0.386476001065513
"exp_env_factorE_5:gen_factorG_2",11753,-1.03599808617414
"exp_env_factorE_6:gen_factorG_2",11753,-0.320746761915006
"exp_env_factorE_7:gen_factorG_2",11753,0.101983494472201
"exp_env_factorE_2:gen_factorG_3",11753,-0.697825093733941
"exp_env_factorE_3:gen_factorG_3",11753,-0.168452141177321
"exp_env_factorE_4:gen_factorG_3",11753,-1.08709005098296
"exp_env_factorE_5:gen_factorG_3",11753,-1.52707393731743
"exp_env_factorE_6:gen_factorG_3",11753,-0.809545649211389
"exp_env_factorE_7:gen_factorG_3",11753,-0.515234936666099
"exp_env_factorE_2:gen_factorG_4",11753,0.215530631153963
"exp_env_factorE_3:gen_factorG_4",11753,0.532727618131358
"exp_env_factorE_4:gen_factorG_4",11753,-0.534673162907805
"exp_env_factorE_5:gen_factorG_4",11753,-1.06143063702827
"exp_env_factorE_6:gen_factorG_4",11753,-0.533029051913913
"exp_env_factorE_7:gen_factorG_4",11753,0.0576344707418505
"exp_env_factorE_2:gen_factorG_5",11753,-0.109029151472011
"exp_env_factorE_3:gen_factorG_5",11753,0.561317214534764
"exp_env_factorE_4:gen_factorG_5",11753,-0.552164451021712
"exp_env_factorE_5:gen_factorG_5",11753,-0.924563934431504
"exp_env_factorE_6:gen_factorG_5",11753,0.124727595608242
"exp_env_factorE_7:gen_factorG_5",11753,0.897495751489527
"exp_env_factorE_2:gen_factorG_6",11753,0.51811107822727
"exp_env_factorE_3:gen_factorG_6",11753,1.37174216303704
"exp_env_factorE_4:gen_factorG_6",11753,0.229373291197964
"exp_env_factorE_5:gen_factorG_6",11753,-0.613410170472081
"exp_env_factorE_6:gen_factorG_6",11753,1.27766115978928
"exp_env_factorE_7:gen_factorG_6",11753,0.425186768849327
"exp_env_factorE_2:gen_factorG_7",11753,0.326702368897867
"exp_env_factorE_3:gen_factorG_7",11753,0.498455284430153
"exp_env_factorE_4:gen_factorG_7",11753,0.301533493463339
"exp_env_factorE_5:gen_factorG_7",11753,-0.481754731632796
"exp_env_factorE_6:gen_factorG_7",11753,-0.155475141130937
"exp_env_factorE_7:gen_factorG_7",11753,-0.0276050161634354
