"","row","aov_coefs"
"(Intercept)",3499,-0.684310159588415
"exp_env_factorE_2",3499,-0.613698411929918
"exp_env_factorE_3",3499,-1.13004519446327
"exp_env_factorE_4",3499,-0.538887666444065
"exp_env_factorE_5",3499,-0.343377411493565
"exp_env_factorE_6",3499,-0.125457956153733
"exp_env_factorE_7",3499,0.123429415354339
"gen_factorG_2",3499,0.22431015472789
"gen_factorG_3",3499,0.591896216707493
"gen_factorG_4",3499,0.522335934477691
"gen_factorG_5",3499,0.343039461862848
"gen_factorG_6",3499,1.37378483016445
"gen_factorG_7",3499,1.77024519775579
"exp_env_factorE_2:gen_factorG_2",3499,0.107827356612026
"exp_env_factorE_3:gen_factorG_2",3499,1.53965934240516
"exp_env_factorE_4:gen_factorG_2",3499,0.527767130427476
"exp_env_factorE_5:gen_factorG_2",3499,0.591267766715926
"exp_env_factorE_6:gen_factorG_2",3499,0.237652563532502
"exp_env_factorE_7:gen_factorG_2",3499,0.225823481461095
"exp_env_factorE_2:gen_factorG_3",3499,-0.189061052042702
"exp_env_factorE_3:gen_factorG_3",3499,1.20960278804424
"exp_env_factorE_4:gen_factorG_3",3499,0.127989301151808
"exp_env_factorE_5:gen_factorG_3",3499,0.198351060618142
"exp_env_factorE_6:gen_factorG_3",3499,0.079404499305596
"exp_env_factorE_7:gen_factorG_3",3499,-0.22292700617718
"exp_env_factorE_2:gen_factorG_4",3499,1.21280201944469
"exp_env_factorE_3:gen_factorG_4",3499,1.82962933156553
"exp_env_factorE_4:gen_factorG_4",3499,1.36350504615583
"exp_env_factorE_5:gen_factorG_4",3499,0.85583012902557
"exp_env_factorE_6:gen_factorG_4",3499,0.0516135001548587
"exp_env_factorE_7:gen_factorG_4",3499,-0.200716072435998
"exp_env_factorE_2:gen_factorG_5",3499,0.573284304539757
"exp_env_factorE_3:gen_factorG_5",3499,1.93023287581765
"exp_env_factorE_4:gen_factorG_5",3499,1.65628357890393
"exp_env_factorE_5:gen_factorG_5",3499,1.62474576899964
"exp_env_factorE_6:gen_factorG_5",3499,1.08151616217221
"exp_env_factorE_7:gen_factorG_5",3499,0.682401685855287
"exp_env_factorE_2:gen_factorG_6",3499,0.87095320795897
"exp_env_factorE_3:gen_factorG_6",3499,0.55344360813895
"exp_env_factorE_4:gen_factorG_6",3499,0.172226221773182
"exp_env_factorE_5:gen_factorG_6",3499,-0.246947194645251
"exp_env_factorE_6:gen_factorG_6",3499,0.0998339205770838
"exp_env_factorE_7:gen_factorG_6",3499,0.454646747852985
"exp_env_factorE_2:gen_factorG_7",3499,0.670512263172949
"exp_env_factorE_3:gen_factorG_7",3499,0.500325283900627
"exp_env_factorE_4:gen_factorG_7",3499,-0.248691145910476
"exp_env_factorE_5:gen_factorG_7",3499,-0.336407963890526
"exp_env_factorE_6:gen_factorG_7",3499,-1.07864471513177
"exp_env_factorE_7:gen_factorG_7",3499,-0.357559970179139
