"","row","aov_coefs"
"(Intercept)",19556,-0.496868563151208
"exp_env_factorE_2",19556,-1.06316096753562
"exp_env_factorE_3",19556,-0.992225474920595
"exp_env_factorE_4",19556,0.338681351142612
"exp_env_factorE_5",19556,-0.183257745496621
"exp_env_factorE_6",19556,1.49477295402048
"exp_env_factorE_7",19556,1.52171825340449
"gen_factorG_2",19556,-0.371168064684007
"gen_factorG_3",19556,-0.874397751861295
"gen_factorG_4",19556,1.79533136876503
"gen_factorG_5",19556,1.73351675706474
"gen_factorG_6",19556,0.522646829736932
"gen_factorG_7",19556,1.00545811181141
"exp_env_factorE_2:gen_factorG_2",19556,0.30066833974627
"exp_env_factorE_3:gen_factorG_2",19556,-0.763719784143933
"exp_env_factorE_4:gen_factorG_2",19556,0.51901470726
"exp_env_factorE_5:gen_factorG_2",19556,0.619296767534231
"exp_env_factorE_6:gen_factorG_2",19556,-0.558072873003627
"exp_env_factorE_7:gen_factorG_2",19556,-0.514956758426678
"exp_env_factorE_2:gen_factorG_3",19556,2.03390299417363
"exp_env_factorE_3:gen_factorG_3",19556,2.38757394556815
"exp_env_factorE_4:gen_factorG_3",19556,0.607484918382164
"exp_env_factorE_5:gen_factorG_3",19556,0.447652519150454
"exp_env_factorE_6:gen_factorG_3",19556,-0.209929349350167
"exp_env_factorE_7:gen_factorG_3",19556,0.554351837391959
"exp_env_factorE_2:gen_factorG_4",19556,-0.686529860374509
"exp_env_factorE_3:gen_factorG_4",19556,-1.31336973566711
"exp_env_factorE_4:gen_factorG_4",19556,-2.06261041900035
"exp_env_factorE_5:gen_factorG_4",19556,-1.29381580181631
"exp_env_factorE_6:gen_factorG_4",19556,-1.71173224523535
"exp_env_factorE_7:gen_factorG_4",19556,-1.13752906084651
"exp_env_factorE_2:gen_factorG_5",19556,-0.00525435405632825
"exp_env_factorE_3:gen_factorG_5",19556,-0.680171286657351
"exp_env_factorE_4:gen_factorG_5",19556,-1.49805463361192
"exp_env_factorE_5:gen_factorG_5",19556,-0.430716944349947
"exp_env_factorE_6:gen_factorG_5",19556,-3.36821125851651
"exp_env_factorE_7:gen_factorG_5",19556,-3.38980934171864
"exp_env_factorE_2:gen_factorG_6",19556,2.47687278330742
"exp_env_factorE_3:gen_factorG_6",19556,1.40206167238488
"exp_env_factorE_4:gen_factorG_6",19556,-0.743013695117949
"exp_env_factorE_5:gen_factorG_6",19556,0.933505945735597
"exp_env_factorE_6:gen_factorG_6",19556,-2.06114639293722
"exp_env_factorE_7:gen_factorG_6",19556,0.817571296539414
"exp_env_factorE_2:gen_factorG_7",19556,-0.302008671294637
"exp_env_factorE_3:gen_factorG_7",19556,0.506376399272581
"exp_env_factorE_4:gen_factorG_7",19556,0.73896517256721
"exp_env_factorE_5:gen_factorG_7",19556,1.17904102245084
"exp_env_factorE_6:gen_factorG_7",19556,-1.16488393252592
"exp_env_factorE_7:gen_factorG_7",19556,-1.77765367853751
