"","row","aov_coefs"
"(Intercept)",566,-0.801713434255087
"exp_env_factorE_2",566,-0.683302206862208
"exp_env_factorE_3",566,-0.100585713815203
"exp_env_factorE_4",566,-0.335527498976524
"exp_env_factorE_5",566,0.681005678742959
"exp_env_factorE_6",566,-1.29752934728486
"exp_env_factorE_7",566,0.728480793193016
"gen_factorG_2",566,1.48140051160943
"gen_factorG_3",566,1.49374720388713
"gen_factorG_4",566,-1.06144100327853
"gen_factorG_5",566,1.94989648599872
"gen_factorG_6",566,1.82916709743504
"gen_factorG_7",566,-0.277161042523929
"exp_env_factorE_2:gen_factorG_2",566,-0.75782116306769
"exp_env_factorE_3:gen_factorG_2",566,-1.50828603148626
"exp_env_factorE_4:gen_factorG_2",566,-0.145809069947892
"exp_env_factorE_5:gen_factorG_2",566,-1.85155174556837
"exp_env_factorE_6:gen_factorG_2",566,1.57524544259049
"exp_env_factorE_7:gen_factorG_2",566,-0.754818655201449
"exp_env_factorE_2:gen_factorG_3",566,-1.72775301200094
"exp_env_factorE_3:gen_factorG_3",566,0.286894651978958
"exp_env_factorE_4:gen_factorG_3",566,-0.334119978350228
"exp_env_factorE_5:gen_factorG_3",566,0.0761252899373461
"exp_env_factorE_6:gen_factorG_3",566,1.3536218445321
"exp_env_factorE_7:gen_factorG_3",566,-1.41699453754283
"exp_env_factorE_2:gen_factorG_4",566,3.0335473630757
"exp_env_factorE_3:gen_factorG_4",566,1.53695524051875
"exp_env_factorE_4:gen_factorG_4",566,1.10690155422409
"exp_env_factorE_5:gen_factorG_4",566,0.286092431586207
"exp_env_factorE_6:gen_factorG_4",566,2.10693801623445
"exp_env_factorE_7:gen_factorG_4",566,3.11159488984402
"exp_env_factorE_2:gen_factorG_5",566,-0.8575679828902
"exp_env_factorE_3:gen_factorG_5",566,-0.492576542097585
"exp_env_factorE_4:gen_factorG_5",566,-0.96610252931703
"exp_env_factorE_5:gen_factorG_5",566,-1.24395760027505
"exp_env_factorE_6:gen_factorG_5",566,1.5961369198588
"exp_env_factorE_7:gen_factorG_5",566,-1.41746006341614
"exp_env_factorE_2:gen_factorG_6",566,-0.475656636268025
"exp_env_factorE_3:gen_factorG_6",566,-1.19003329585435
"exp_env_factorE_4:gen_factorG_6",566,0.471582041864672
"exp_env_factorE_5:gen_factorG_6",566,-2.27079341563469
"exp_env_factorE_6:gen_factorG_6",566,-1.2759752019167
"exp_env_factorE_7:gen_factorG_6",566,-0.464686983081029
"exp_env_factorE_2:gen_factorG_7",566,2.66305074508396
"exp_env_factorE_3:gen_factorG_7",566,2.31168309270556
"exp_env_factorE_4:gen_factorG_7",566,1.89073712139603
"exp_env_factorE_5:gen_factorG_7",566,1.38256767626917
"exp_env_factorE_6:gen_factorG_7",566,2.16651590307723
"exp_env_factorE_7:gen_factorG_7",566,0.62267579076289
