"","row","aov_coefs"
"(Intercept)",25761,0.0449919570261554
"exp_env_factorE_2",25761,0.828328645497697
"exp_env_factorE_3",25761,0.858158722633311
"exp_env_factorE_4",25761,0.83141247687618
"exp_env_factorE_5",25761,1.39580380791021
"gen_factorG_2",25761,0.220439104493126
"gen_factorG_3",25761,-0.802319957761901
"gen_factorG_4",25761,-1.19486199377854
"gen_factorG_5",25761,-1.94431099425033
"exp_env_factorE_2:gen_factorG_2",25761,-0.99049610888795
"exp_env_factorE_3:gen_factorG_2",25761,-0.747903021117249
"exp_env_factorE_4:gen_factorG_2",25761,-0.650922538604965
"exp_env_factorE_5:gen_factorG_2",25761,-0.421643415751839
"exp_env_factorE_2:gen_factorG_3",25761,-0.559982535836333
"exp_env_factorE_3:gen_factorG_3",25761,0.116465563640896
"exp_env_factorE_4:gen_factorG_3",25761,0.331286488969445
"exp_env_factorE_5:gen_factorG_3",25761,0.192603107651432
"exp_env_factorE_2:gen_factorG_4",25761,-0.932649109942755
"exp_env_factorE_3:gen_factorG_4",25761,-0.20772987564828
"exp_env_factorE_4:gen_factorG_4",25761,0.447711704423984
"exp_env_factorE_5:gen_factorG_4",25761,0.0217212586086483
"exp_env_factorE_2:gen_factorG_5",25761,-0.268228011473459
"exp_env_factorE_3:gen_factorG_5",25761,0.590165787978397
"exp_env_factorE_4:gen_factorG_5",25761,0.946160701434867
"exp_env_factorE_5:gen_factorG_5",25761,0.0453920208025714
