"","row","aov_coefs"
"(Intercept)",876,-0.896310935983809
"exp_env_factorE_2",876,1.07549697000207
"exp_env_factorE_3",876,1.64285909165742
"exp_env_factorE_4",876,2.16021466608899
"exp_env_factorE_5",876,0.755865867967923
"exp_env_factorE_6",876,1.5018079565126
"exp_env_factorE_7",876,2.15581751923054
"gen_factorG_2",876,1.53565272967568
"gen_factorG_3",876,-0.154859465040637
"gen_factorG_4",876,0.447198746880627
"gen_factorG_5",876,-1.08445525889844
"gen_factorG_6",876,-0.573765311830468
"gen_factorG_7",876,-0.859807792565398
"exp_env_factorE_2:gen_factorG_2",876,-2.63575166262803
"exp_env_factorE_3:gen_factorG_2",876,-1.09442728709763
"exp_env_factorE_4:gen_factorG_2",876,-2.03108416353662
"exp_env_factorE_5:gen_factorG_2",876,0.702461923193866
"exp_env_factorE_6:gen_factorG_2",876,-1.30052476803002
"exp_env_factorE_7:gen_factorG_2",876,-1.52122415793846
"exp_env_factorE_2:gen_factorG_3",876,0.343085890916311
"exp_env_factorE_3:gen_factorG_3",876,-0.771252115851865
"exp_env_factorE_4:gen_factorG_3",876,-0.585466937698725
"exp_env_factorE_5:gen_factorG_3",876,1.42352896240213
"exp_env_factorE_6:gen_factorG_3",876,0.153815318964101
"exp_env_factorE_7:gen_factorG_3",876,-0.631149830281677
"exp_env_factorE_2:gen_factorG_4",876,-0.137152177734755
"exp_env_factorE_3:gen_factorG_4",876,-2.02492902590318
"exp_env_factorE_4:gen_factorG_4",876,-1.11722519623257
"exp_env_factorE_5:gen_factorG_4",876,0.38670390669808
"exp_env_factorE_6:gen_factorG_4",876,-1.02755602321541
"exp_env_factorE_7:gen_factorG_4",876,-1.50196987402892
"exp_env_factorE_2:gen_factorG_5",876,0.0513048943159043
"exp_env_factorE_3:gen_factorG_5",876,0.134818595552467
"exp_env_factorE_4:gen_factorG_5",876,-0.821696694265795
"exp_env_factorE_5:gen_factorG_5",876,1.24123654525182
"exp_env_factorE_6:gen_factorG_5",876,1.0340198880799
"exp_env_factorE_7:gen_factorG_5",876,0.13999418991625
"exp_env_factorE_2:gen_factorG_6",876,-0.267733416050655
"exp_env_factorE_3:gen_factorG_6",876,-0.491908297404784
"exp_env_factorE_4:gen_factorG_6",876,-1.25429445200909
"exp_env_factorE_5:gen_factorG_6",876,1.09883729286545
"exp_env_factorE_6:gen_factorG_6",876,-0.101779265374309
"exp_env_factorE_7:gen_factorG_6",876,-1.11424516515058
"exp_env_factorE_2:gen_factorG_7",876,-1.85416570059598
"exp_env_factorE_3:gen_factorG_7",876,-0.945883868237271
"exp_env_factorE_4:gen_factorG_7",876,-0.381963491793727
"exp_env_factorE_5:gen_factorG_7",876,0.745218097592129
"exp_env_factorE_6:gen_factorG_7",876,0.671309065280621
"exp_env_factorE_7:gen_factorG_7",876,-0.807895174528677
