"","row","aov_coefs"
"(Intercept)",22856,0.0468491453460726
"exp_env_factorE_2",22856,0.604088232277004
"exp_env_factorE_3",22856,-1.88706479917128
"exp_env_factorE_4",22856,-0.303348050340619
"exp_env_factorE_5",22856,0.999448717874097
"gen_factorG_2",22856,0.768139384102929
"gen_factorG_3",22856,-0.0673861736902601
"gen_factorG_4",22856,-0.710441350112787
"gen_factorG_5",22856,-0.759372284722837
"exp_env_factorE_2:gen_factorG_2",22856,-1.62378912131452
"exp_env_factorE_3:gen_factorG_2",22856,2.10051953662712
"exp_env_factorE_4:gen_factorG_2",22856,-1.36208702333931
"exp_env_factorE_5:gen_factorG_2",22856,-2.36329720124334
"exp_env_factorE_2:gen_factorG_3",22856,-0.206681395618616
"exp_env_factorE_3:gen_factorG_3",22856,2.58357115649119
"exp_env_factorE_4:gen_factorG_3",22856,1.84683868957243
"exp_env_factorE_5:gen_factorG_3",22856,-0.716782894413745
"exp_env_factorE_2:gen_factorG_4",22856,-0.718456253141259
"exp_env_factorE_3:gen_factorG_4",22856,1.11478037910975
"exp_env_factorE_4:gen_factorG_4",22856,1.85917720527742
"exp_env_factorE_5:gen_factorG_4",22856,0.00704670992376694
"exp_env_factorE_2:gen_factorG_5",22856,-0.859093834442373
"exp_env_factorE_3:gen_factorG_5",22856,1.82237868996036
"exp_env_factorE_4:gen_factorG_5",22856,1.3285628803649
"exp_env_factorE_5:gen_factorG_5",22856,0.795765461453169
