"","row","aov_coefs"
"(Intercept)",5819,-0.232943387357968
"exp_env_factorE_10",5819,0.930326310089105
"exp_env_factorE_2",5819,0.129859500619318
"exp_env_factorE_3",5819,0.167558962377468
"exp_env_factorE_4",5819,-0.589872770834986
"exp_env_factorE_5",5819,-0.120523983928404
"exp_env_factorE_6",5819,0.30952693582713
"exp_env_factorE_7",5819,0.050334442970537
"exp_env_factorE_8",5819,0.923832530485695
"exp_env_factorE_9",5819,0.717492504217503
"gen_factorG_10",5819,-0.0217930043586715
"gen_factorG_2",5819,-1.02889389787973
"gen_factorG_3",5819,-0.154869246494947
"gen_factorG_4",5819,-0.0590367749744156
"gen_factorG_5",5819,-0.309116879022097
"gen_factorG_6",5819,-0.285026988100245
"gen_factorG_7",5819,0.247696864149074
"gen_factorG_8",5819,-0.906202690099834
"gen_factorG_9",5819,-1.23174857410366
"exp_env_factorE_10:gen_factorG_10",5819,0.640963804233541
"exp_env_factorE_2:gen_factorG_10",5819,-1.08036199853767
"exp_env_factorE_3:gen_factorG_10",5819,-0.239692622740473
"exp_env_factorE_4:gen_factorG_10",5819,0.206590914549834
"exp_env_factorE_5:gen_factorG_10",5819,0.625085175495971
"exp_env_factorE_6:gen_factorG_10",5819,-0.057792610186221
"exp_env_factorE_7:gen_factorG_10",5819,0.200722260081649
"exp_env_factorE_8:gen_factorG_10",5819,-0.961194565683147
"exp_env_factorE_9:gen_factorG_10",5819,-0.391329276864814
"exp_env_factorE_10:gen_factorG_2",5819,0.82532699329177
"exp_env_factorE_2:gen_factorG_2",5819,0.110567744054667
"exp_env_factorE_3:gen_factorG_2",5819,0.976764013788624
"exp_env_factorE_4:gen_factorG_2",5819,1.72402193532907
"exp_env_factorE_5:gen_factorG_2",5819,1.38139093131344
"exp_env_factorE_6:gen_factorG_2",5819,1.22386340453107
"exp_env_factorE_7:gen_factorG_2",5819,1.42442429633906
"exp_env_factorE_8:gen_factorG_2",5819,0.235597157927097
"exp_env_factorE_9:gen_factorG_2",5819,1.17693053207359
"exp_env_factorE_10:gen_factorG_3",5819,0.344923810351217
"exp_env_factorE_2:gen_factorG_3",5819,-0.968435108838074
"exp_env_factorE_3:gen_factorG_3",5819,0.852559463958166
"exp_env_factorE_4:gen_factorG_3",5819,0.641508891276368
"exp_env_factorE_5:gen_factorG_3",5819,0.578170435919737
"exp_env_factorE_6:gen_factorG_3",5819,-0.531007852424888
"exp_env_factorE_7:gen_factorG_3",5819,-0.154570496115917
"exp_env_factorE_8:gen_factorG_3",5819,-0.331727232186207
"exp_env_factorE_9:gen_factorG_3",5819,-0.132752578945228
"exp_env_factorE_10:gen_factorG_4",5819,-0.307991446490056
"exp_env_factorE_2:gen_factorG_4",5819,-0.116466371285392
"exp_env_factorE_3:gen_factorG_4",5819,0.2103562246476
"exp_env_factorE_4:gen_factorG_4",5819,0.36060135875431
"exp_env_factorE_5:gen_factorG_4",5819,-0.364827881913786
"exp_env_factorE_6:gen_factorG_4",5819,0.446688297107169
"exp_env_factorE_7:gen_factorG_4",5819,0.0836638712077173
"exp_env_factorE_8:gen_factorG_4",5819,-0.273897864274014
"exp_env_factorE_9:gen_factorG_4",5819,0.398351879148282
"exp_env_factorE_10:gen_factorG_5",5819,-0.673068627454266
"exp_env_factorE_2:gen_factorG_5",5819,-0.226230599838659
"exp_env_factorE_3:gen_factorG_5",5819,0.0551960464603483
"exp_env_factorE_4:gen_factorG_5",5819,1.28238605576542
"exp_env_factorE_5:gen_factorG_5",5819,-0.643877143426014
"exp_env_factorE_6:gen_factorG_5",5819,1.02298080175211
"exp_env_factorE_7:gen_factorG_5",5819,1.13737864361329
"exp_env_factorE_8:gen_factorG_5",5819,-0.297386363242922
"exp_env_factorE_9:gen_factorG_5",5819,0.404165251335676
"exp_env_factorE_10:gen_factorG_6",5819,0.235536460388081
"exp_env_factorE_2:gen_factorG_6",5819,0.872952923802364
"exp_env_factorE_3:gen_factorG_6",5819,0.0539896605745925
"exp_env_factorE_4:gen_factorG_6",5819,0.727468077392768
"exp_env_factorE_5:gen_factorG_6",5819,1.4492379267795
"exp_env_factorE_6:gen_factorG_6",5819,-0.095721673115446
"exp_env_factorE_7:gen_factorG_6",5819,1.14110027947188
"exp_env_factorE_8:gen_factorG_6",5819,0.0248388480695197
"exp_env_factorE_9:gen_factorG_6",5819,0.593525757234265
"exp_env_factorE_10:gen_factorG_7",5819,0.399116749533651
