"","row","aov_coefs"
"(Intercept)",17783,-1.50659135041986
"exp_env_factorE_2",17783,0.765226527268206
"exp_env_factorE_3",17783,0.824095558441526
"exp_env_factorE_4",17783,0.699975018069197
"exp_env_factorE_5",17783,1.23401429000966
"gen_factorG_2",17783,-0.523119383452259
"gen_factorG_3",17783,1.16365015373209
"gen_factorG_4",17783,1.20017928329148
"gen_factorG_5",17783,2.03271998578651
"exp_env_factorE_2:gen_factorG_2",17783,1.005599405943
"exp_env_factorE_3:gen_factorG_2",17783,1.20992425799077
"exp_env_factorE_4:gen_factorG_2",17783,0.915114917009699
"exp_env_factorE_5:gen_factorG_2",17783,0.591077495602592
"exp_env_factorE_2:gen_factorG_3",17783,-0.574664123013242
"exp_env_factorE_3:gen_factorG_3",17783,-0.261920615485525
"exp_env_factorE_4:gen_factorG_3",17783,-0.16155498299375
"exp_env_factorE_5:gen_factorG_3",17783,0.0749412674338276
"exp_env_factorE_2:gen_factorG_4",17783,0.496103049607186
"exp_env_factorE_3:gen_factorG_4",17783,-0.614799446785
"exp_env_factorE_4:gen_factorG_4",17783,0.337025980018047
"exp_env_factorE_5:gen_factorG_4",17783,-0.125091466322967
"exp_env_factorE_2:gen_factorG_5",17783,-0.81742862024045
"exp_env_factorE_3:gen_factorG_5",17783,-0.512074338574285
"exp_env_factorE_4:gen_factorG_5",17783,-0.458790189265944
"exp_env_factorE_5:gen_factorG_5",17783,-0.422385996159465
