"","row","aov_coefs"
"(Intercept)",17496,-0.917300807340502
"exp_env_factorE_2",17496,0.712728786009754
"exp_env_factorE_3",17496,0.381985794739275
"exp_env_factorE_4",17496,0.315271657201677
"exp_env_factorE_5",17496,1.08132548342795
"gen_factorG_2",17496,-0.194998057138804
"gen_factorG_3",17496,0.683311562262117
"gen_factorG_4",17496,-0.0814562880083602
"gen_factorG_5",17496,0.651490303457231
"exp_env_factorE_2:gen_factorG_2",17496,0.418423043690214
"exp_env_factorE_3:gen_factorG_2",17496,-0.420495166087497
"exp_env_factorE_4:gen_factorG_2",17496,1.01335073641381
"exp_env_factorE_5:gen_factorG_2",17496,0.811736427843072
"exp_env_factorE_2:gen_factorG_3",17496,-1.26542699528046
"exp_env_factorE_3:gen_factorG_3",17496,0.571994229199791
"exp_env_factorE_4:gen_factorG_3",17496,0.653459695968872
"exp_env_factorE_5:gen_factorG_3",17496,-0.490014671697305
"exp_env_factorE_2:gen_factorG_4",17496,0.125738036317196
"exp_env_factorE_3:gen_factorG_4",17496,1.25670998558843
"exp_env_factorE_4:gen_factorG_4",17496,1.72794711649345
"exp_env_factorE_5:gen_factorG_4",17496,0.318164367800864
"exp_env_factorE_2:gen_factorG_5",17496,-0.607226879398857
"exp_env_factorE_3:gen_factorG_5",17496,-0.731631595970912
"exp_env_factorE_4:gen_factorG_5",17496,1.36089133998926
"exp_env_factorE_5:gen_factorG_5",17496,0.440604302888461
