"","row","aov_coefs"
"(Intercept)",13935,-0.394315536957427
"exp_env_factorE_10",13935,1.34748633297065
"exp_env_factorE_2",13935,0.652655563574363
"exp_env_factorE_3",13935,2.23191137266867
"exp_env_factorE_4",13935,0.947773238547414
"exp_env_factorE_5",13935,2.71962963743662
"exp_env_factorE_6",13935,-0.18993338155382
"exp_env_factorE_7",13935,1.16789576426216
"exp_env_factorE_8",13935,1.01071293027981
"exp_env_factorE_9",13935,1.38614011809403
"gen_factorG_10",13935,-0.0783102103025782
"gen_factorG_2",13935,-0.205735540964162
"gen_factorG_3",13935,0.55308074810618
"gen_factorG_4",13935,-0.367572426577989
"gen_factorG_5",13935,-1.48297229199103
"gen_factorG_6",13935,0.381978027244427
"gen_factorG_7",13935,-0.481163733021005
"gen_factorG_8",13935,0.282712495354499
"gen_factorG_9",13935,-1.58236498007438
"exp_env_factorE_10:gen_factorG_10",13935,-0.300666674016458
"exp_env_factorE_2:gen_factorG_10",13935,-1.48718894656248
"exp_env_factorE_3:gen_factorG_10",13935,-1.8752258367105
"exp_env_factorE_4:gen_factorG_10",13935,-1.77485544309229
"exp_env_factorE_5:gen_factorG_10",13935,-1.90563273772863
"exp_env_factorE_6:gen_factorG_10",13935,0.509417771713336
"exp_env_factorE_7:gen_factorG_10",13935,-2.12116009020744
"exp_env_factorE_8:gen_factorG_10",13935,-1.51500238107199
"exp_env_factorE_9:gen_factorG_10",13935,-2.2449686437285
"exp_env_factorE_10:gen_factorG_2",13935,0.241071767692945
"exp_env_factorE_2:gen_factorG_2",13935,0.241478871342966
"exp_env_factorE_3:gen_factorG_2",13935,-1.09371361035528
"exp_env_factorE_4:gen_factorG_2",13935,0.762139702877492
"exp_env_factorE_5:gen_factorG_2",13935,-2.50844484863587
"exp_env_factorE_6:gen_factorG_2",13935,2.12701736489087
"exp_env_factorE_7:gen_factorG_2",13935,0.686894627736844
"exp_env_factorE_8:gen_factorG_2",13935,2.17389035661594
"exp_env_factorE_9:gen_factorG_2",13935,0.09026110664384
"exp_env_factorE_10:gen_factorG_3",13935,-0.0666734450010773
"exp_env_factorE_2:gen_factorG_3",13935,0.169503326414708
"exp_env_factorE_3:gen_factorG_3",13935,-2.21854318847763
"exp_env_factorE_4:gen_factorG_3",13935,-0.180194113450185
"exp_env_factorE_5:gen_factorG_3",13935,-2.05505761010672
"exp_env_factorE_6:gen_factorG_3",13935,0.347299853872837
