"","row","aov_coefs"
"(Intercept)",16802,-1.99453901579119
"exp_env_factorE_2",16802,1.4795693533437
"exp_env_factorE_3",16802,1.75427750743626
"exp_env_factorE_4",16802,1.718738455699
"exp_env_factorE_5",16802,0.834181322238003
"exp_env_factorE_6",16802,3.66759143034928
"exp_env_factorE_7",16802,1.76280533366358
"gen_factorG_2",16802,1.28161243616171
"gen_factorG_3",16802,1.13287202940457
"gen_factorG_4",16802,1.57885478209241
"gen_factorG_5",16802,2.16875529731218
"gen_factorG_6",16802,0.619077968954298
"gen_factorG_7",16802,2.23102869021742
"exp_env_factorE_2:gen_factorG_2",16802,-2.0017807053555
"exp_env_factorE_3:gen_factorG_2",16802,-0.89028312048932
"exp_env_factorE_4:gen_factorG_2",16802,-1.67141777832372
"exp_env_factorE_5:gen_factorG_2",16802,-0.464617206485543
"exp_env_factorE_6:gen_factorG_2",16802,-2.90078137372424
"exp_env_factorE_7:gen_factorG_2",16802,-1.01582317040791
"exp_env_factorE_2:gen_factorG_3",16802,-0.549643624982288
"exp_env_factorE_3:gen_factorG_3",16802,-1.55697867904812
"exp_env_factorE_4:gen_factorG_3",16802,-1.55394801134781
"exp_env_factorE_5:gen_factorG_3",16802,1.7479916674805
"exp_env_factorE_6:gen_factorG_3",16802,-1.62925089508919
"exp_env_factorE_7:gen_factorG_3",16802,-2.1658658442255
"exp_env_factorE_2:gen_factorG_4",16802,-0.863148749988421
"exp_env_factorE_3:gen_factorG_4",16802,-1.41148487630716
"exp_env_factorE_4:gen_factorG_4",16802,-0.388693836151258
"exp_env_factorE_5:gen_factorG_4",16802,0.519852361138123
"exp_env_factorE_6:gen_factorG_4",16802,-1.3941341717367
"exp_env_factorE_7:gen_factorG_4",16802,-2.08212492604222
"exp_env_factorE_2:gen_factorG_5",16802,-2.47960441719253
"exp_env_factorE_3:gen_factorG_5",16802,-0.799845016277231
"exp_env_factorE_4:gen_factorG_5",16802,-1.46538081949874
"exp_env_factorE_5:gen_factorG_5",16802,-0.264211226275531
"exp_env_factorE_6:gen_factorG_5",16802,-3.86322884073931
"exp_env_factorE_7:gen_factorG_5",16802,-2.82981664513683
"exp_env_factorE_2:gen_factorG_6",16802,-1.47301667152529
"exp_env_factorE_3:gen_factorG_6",16802,-0.495839253449012
"exp_env_factorE_4:gen_factorG_6",16802,-1.34346621466056
"exp_env_factorE_5:gen_factorG_6",16802,2.46303507076965
"exp_env_factorE_6:gen_factorG_6",16802,-0.308668857417054
"exp_env_factorE_7:gen_factorG_6",16802,-0.15811414646642
"exp_env_factorE_2:gen_factorG_7",16802,-1.5063497838711
"exp_env_factorE_3:gen_factorG_7",16802,-3.33394328715484
"exp_env_factorE_4:gen_factorG_7",16802,-1.26291805157983
"exp_env_factorE_5:gen_factorG_7",16802,-1.19034537802039
"exp_env_factorE_6:gen_factorG_7",16802,-1.94265950868291
"exp_env_factorE_7:gen_factorG_7",16802,-1.34663448607449
