"","row","aov_coefs"
"(Intercept)",12337,0.656304434214645
"exp_env_factorE_2",12337,-2.12810743621566
"exp_env_factorE_3",12337,-1.4380476749084
"exp_env_factorE_4",12337,-2.13231677950674
"exp_env_factorE_5",12337,-2.12152375215531
"gen_factorG_2",12337,-1.42989161628592
"gen_factorG_3",12337,0.594862077954218
"gen_factorG_4",12337,-1.58321640018442
"gen_factorG_5",12337,-0.437376585227595
"exp_env_factorE_2:gen_factorG_2",12337,2.78545091699558
"exp_env_factorE_3:gen_factorG_2",12337,2.4741587567849
"exp_env_factorE_4:gen_factorG_2",12337,2.51041128960005
"exp_env_factorE_5:gen_factorG_2",12337,3.49510755439987
"exp_env_factorE_2:gen_factorG_3",12337,1.23665088397204
"exp_env_factorE_3:gen_factorG_3",12337,-0.194216782999307
"exp_env_factorE_4:gen_factorG_3",12337,0.631309480095367
"exp_env_factorE_5:gen_factorG_3",12337,0.447470618126839
"exp_env_factorE_2:gen_factorG_4",12337,3.47118809690959
"exp_env_factorE_3:gen_factorG_4",12337,2.92823782238144
"exp_env_factorE_4:gen_factorG_4",12337,3.73142358301159
"exp_env_factorE_5:gen_factorG_4",12337,3.20524521210984
"exp_env_factorE_2:gen_factorG_5",12337,3.4501756980183
"exp_env_factorE_3:gen_factorG_5",12337,0.406380678674522
"exp_env_factorE_4:gen_factorG_5",12337,2.84505455700385
"exp_env_factorE_5:gen_factorG_5",12337,3.54643161219856
