"","row","aov_coefs"
"(Intercept)",11908,-0.0832119216365763
"exp_env_factorE_2",11908,1.13444332441687
"exp_env_factorE_3",11908,0.486098854978071
"exp_env_factorE_4",11908,0.518143692071516
"exp_env_factorE_5",11908,1.04067789581442
"gen_factorG_2",11908,0.0267117957152606
"gen_factorG_3",11908,-0.0154961433141804
"gen_factorG_4",11908,0.221596184262881
"gen_factorG_5",11908,-0.264589841621353
"exp_env_factorE_2:gen_factorG_2",11908,-0.527044986252384
"exp_env_factorE_3:gen_factorG_2",11908,0.00803637118048428
"exp_env_factorE_4:gen_factorG_2",11908,-0.8806591016669
"exp_env_factorE_5:gen_factorG_2",11908,-0.153048053582526
"exp_env_factorE_2:gen_factorG_3",11908,-1.06853651945521
"exp_env_factorE_3:gen_factorG_3",11908,-0.724254505453588
"exp_env_factorE_4:gen_factorG_3",11908,-0.613341770524668
"exp_env_factorE_5:gen_factorG_3",11908,-1.11517136496185
"exp_env_factorE_2:gen_factorG_4",11908,-0.469490751873013
"exp_env_factorE_3:gen_factorG_4",11908,-0.780011282026575
"exp_env_factorE_4:gen_factorG_4",11908,-0.54700392861549
"exp_env_factorE_5:gen_factorG_4",11908,-1.34077279867498
"exp_env_factorE_2:gen_factorG_5",11908,-2.91541502937462
"exp_env_factorE_3:gen_factorG_5",11908,-1.04584720284449
"exp_env_factorE_4:gen_factorG_5",11908,-0.342674146892701
"exp_env_factorE_5:gen_factorG_5",11908,-1.14239569968451
