"","row","aov_coefs"
"(Intercept)",20137,-0.158955085511018
"exp_env_factorE_2",20137,0.0642596413572694
"exp_env_factorE_3",20137,0.758095801302395
"exp_env_factorE_4",20137,-0.181582605207005
"exp_env_factorE_5",20137,-0.0862472966251429
"gen_factorG_2",20137,0.487498536125043
"gen_factorG_3",20137,0.30261485608308
"gen_factorG_4",20137,-0.164417377465479
"gen_factorG_5",20137,-0.174854321823211
"exp_env_factorE_2:gen_factorG_2",20137,-0.853143910907484
"exp_env_factorE_3:gen_factorG_2",20137,-1.15154083725191
"exp_env_factorE_4:gen_factorG_2",20137,-0.114443569612455
"exp_env_factorE_5:gen_factorG_2",20137,-0.11833687104761
"exp_env_factorE_2:gen_factorG_3",20137,-0.0334104154087694
"exp_env_factorE_3:gen_factorG_3",20137,-0.684272611780348
"exp_env_factorE_4:gen_factorG_3",20137,0.447043922596002
"exp_env_factorE_5:gen_factorG_3",20137,-0.0245794062417617
"exp_env_factorE_2:gen_factorG_4",20137,0.421417263092314
"exp_env_factorE_3:gen_factorG_4",20137,-0.754340252227139
"exp_env_factorE_4:gen_factorG_4",20137,0.607219807570405
"exp_env_factorE_5:gen_factorG_4",20137,0.309733519215716
"exp_env_factorE_2:gen_factorG_5",20137,0.398587485882017
"exp_env_factorE_3:gen_factorG_5",20137,-0.516030709927463
"exp_env_factorE_4:gen_factorG_5",20137,0.315497409405877
"exp_env_factorE_5:gen_factorG_5",20137,0.697640145683299
