"","row","aov_coefs"
"(Intercept)",17423,-0.148238695273998
"exp_env_factorE_2",17423,0.794024007750267
"exp_env_factorE_3",17423,-2.13782638381727
"exp_env_factorE_4",17423,-0.573862417783316
"exp_env_factorE_5",17423,-0.824344426933807
"gen_factorG_2",17423,0.327793877699126
"gen_factorG_3",17423,-1.21973368555238
"gen_factorG_4",17423,-0.024992047905814
"gen_factorG_5",17423,1.77734780702312
"exp_env_factorE_2:gen_factorG_2",17423,-1.12583673209867
"exp_env_factorE_3:gen_factorG_2",17423,1.3357246461481
"exp_env_factorE_4:gen_factorG_2",17423,0.0188194868489026
"exp_env_factorE_5:gen_factorG_2",17423,0.295880765972492
"exp_env_factorE_2:gen_factorG_3",17423,0.204953775206577
"exp_env_factorE_3:gen_factorG_3",17423,3.78819423352002
"exp_env_factorE_4:gen_factorG_3",17423,1.95990306263741
"exp_env_factorE_5:gen_factorG_3",17423,1.99767359077413
"exp_env_factorE_2:gen_factorG_4",17423,-0.093575786580915
"exp_env_factorE_3:gen_factorG_4",17423,1.86183130288345
"exp_env_factorE_4:gen_factorG_4",17423,1.69721711840559
"exp_env_factorE_5:gen_factorG_4",17423,1.60989637577825
"exp_env_factorE_2:gen_factorG_5",17423,-1.48014630244485
"exp_env_factorE_3:gen_factorG_5",17423,0.753410380990605
"exp_env_factorE_4:gen_factorG_5",17423,-0.5181541787613
"exp_env_factorE_5:gen_factorG_5",17423,0.808141990170515
