"","row","aov_coefs"
"(Intercept)",24501,0.30661747884971
"exp_env_factorE_10",24501,1.4408526862947
"exp_env_factorE_2",24501,-0.110093425687928
"exp_env_factorE_3",24501,0.498521897370129
"exp_env_factorE_4",24501,0.468641143896223
"exp_env_factorE_5",24501,0.207820310633944
"exp_env_factorE_6",24501,0.409543584080418
"exp_env_factorE_7",24501,0.467196098797023
"exp_env_factorE_8",24501,1.17831588425648
"exp_env_factorE_9",24501,0.392676278811979
"gen_factorG_10",24501,-1.17514007997584
"gen_factorG_2",24501,-1.10410399072942
"gen_factorG_3",24501,-1.18718121443073
"gen_factorG_4",24501,-1.63471225669725
"gen_factorG_5",24501,-0.738188630457798
"gen_factorG_6",24501,-0.984308643910377
"gen_factorG_7",24501,-0.451701891886882
"gen_factorG_8",24501,-1.13537757984086
"gen_factorG_9",24501,-2.29466583392013
"exp_env_factorE_10:gen_factorG_10",24501,-0.162088027951332
"exp_env_factorE_2:gen_factorG_10",24501,-0.262023836076402
"exp_env_factorE_3:gen_factorG_10",24501,-0.0536603998192936
"exp_env_factorE_4:gen_factorG_10",24501,-1.3272329215263
"exp_env_factorE_5:gen_factorG_10",24501,-0.290079708168702
"exp_env_factorE_6:gen_factorG_10",24501,0.0852732289767097
"exp_env_factorE_7:gen_factorG_10",24501,0.577063826281231
"exp_env_factorE_8:gen_factorG_10",24501,-0.599209814768012
"exp_env_factorE_9:gen_factorG_10",24501,-0.832782808060793
"exp_env_factorE_10:gen_factorG_2",24501,2.03832214857046
"exp_env_factorE_2:gen_factorG_2",24501,1.05311942660218
"exp_env_factorE_3:gen_factorG_2",24501,0.852830241553568
"exp_env_factorE_4:gen_factorG_2",24501,-0.250317827928791
"exp_env_factorE_5:gen_factorG_2",24501,1.42832635042845
"exp_env_factorE_6:gen_factorG_2",24501,0.932559002578505
"exp_env_factorE_7:gen_factorG_2",24501,1.83773537980281
"exp_env_factorE_8:gen_factorG_2",24501,1.26183843292207
"exp_env_factorE_9:gen_factorG_2",24501,0.500210937051188
"exp_env_factorE_10:gen_factorG_3",24501,-0.84887426853745
"exp_env_factorE_2:gen_factorG_3",24501,-0.740426061769064
"exp_env_factorE_3:gen_factorG_3",24501,-0.351865390054596
"exp_env_factorE_4:gen_factorG_3",24501,-0.252073965801864
"exp_env_factorE_5:gen_factorG_3",24501,1.0178756699992
"exp_env_factorE_6:gen_factorG_3",24501,-0.0132433361135105
"exp_env_factorE_7:gen_factorG_3",24501,1.91910547351973
"exp_env_factorE_8:gen_factorG_3",24501,0.0730531379393038
"exp_env_factorE_9:gen_factorG_3",24501,0.852987658371814
"exp_env_factorE_10:gen_factorG_4",24501,0.255048537461662
"exp_env_factorE_2:gen_factorG_4",24501,1.48692539975704
"exp_env_factorE_3:gen_factorG_4",24501,0.627912709787874
"exp_env_factorE_4:gen_factorG_4",24501,-0.305239938112067
"exp_env_factorE_5:gen_factorG_4",24501,1.91622876798173
