"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",24757,-3.37334676607353
"exp_env_factorE_5:gen_factorG_4",24757,-0.892543560631617
"exp_env_factorE_6:gen_factorG_4",24757,-0.856412621381886
"exp_env_factorE_7:gen_factorG_4",24757,-3.41350841956741
"exp_env_factorE_8:gen_factorG_4",24757,-3.22539265282238
"exp_env_factorE_9:gen_factorG_4",24757,-1.93846002060673
"exp_env_factorE_10:gen_factorG_5",24757,-0.143198105750602
"exp_env_factorE_2:gen_factorG_5",24757,-1.20404214745357
"exp_env_factorE_3:gen_factorG_5",24757,0.799073890056028
"exp_env_factorE_4:gen_factorG_5",24757,-1.03550413560434
"exp_env_factorE_5:gen_factorG_5",24757,-0.836212650111398
"exp_env_factorE_6:gen_factorG_5",24757,0.487836289931931
"exp_env_factorE_7:gen_factorG_5",24757,-0.522250448746116
"exp_env_factorE_8:gen_factorG_5",24757,-2.21639859810629
"exp_env_factorE_9:gen_factorG_5",24757,-0.36511474312174
"exp_env_factorE_10:gen_factorG_6",24757,-1.40578618013096
"exp_env_factorE_2:gen_factorG_6",24757,0.290978309510211
"exp_env_factorE_3:gen_factorG_6",24757,0.302199330078715
"exp_env_factorE_4:gen_factorG_6",24757,0.371394546920646
"exp_env_factorE_5:gen_factorG_6",24757,-0.79936614722208
"exp_env_factorE_6:gen_factorG_6",24757,1.04575730067796
"exp_env_factorE_7:gen_factorG_6",24757,0.690692627895775
"exp_env_factorE_8:gen_factorG_6",24757,0.208918796835413
"exp_env_factorE_9:gen_factorG_6",24757,0.0569563419064201
"exp_env_factorE_10:gen_factorG_7",24757,-0.717816049535143
"exp_env_factorE_2:gen_factorG_7",24757,-1.55479727222549
"exp_env_factorE_3:gen_factorG_7",24757,-0.102384604871606
"exp_env_factorE_4:gen_factorG_7",24757,-2.09833120697234
"exp_env_factorE_5:gen_factorG_7",24757,-2.65311085296434
"exp_env_factorE_6:gen_factorG_7",24757,-0.036973961672053
"exp_env_factorE_7:gen_factorG_7",24757,-0.864125667834185
"exp_env_factorE_8:gen_factorG_7",24757,-3.11519183814771
"exp_env_factorE_9:gen_factorG_7",24757,0.856134644599869
"exp_env_factorE_10:gen_factorG_8",24757,-1.44300654265039
"exp_env_factorE_2:gen_factorG_8",24757,-1.10919522885226
"exp_env_factorE_3:gen_factorG_8",24757,-1.19272439850761
"exp_env_factorE_4:gen_factorG_8",24757,-1.91127420599563
"exp_env_factorE_5:gen_factorG_8",24757,-1.06138589999513
"exp_env_factorE_6:gen_factorG_8",24757,-0.605579335143131
"exp_env_factorE_7:gen_factorG_8",24757,-1.12195788062462
"exp_env_factorE_8:gen_factorG_8",24757,-2.10164934721115
"exp_env_factorE_9:gen_factorG_8",24757,0.60519189705819
"exp_env_factorE_10:gen_factorG_9",24757,-2.02872240193124
"exp_env_factorE_2:gen_factorG_9",24757,-1.13513630013463
"exp_env_factorE_3:gen_factorG_9",24757,-1.4057415859352
"exp_env_factorE_4:gen_factorG_9",24757,-2.14119492635414
"exp_env_factorE_5:gen_factorG_9",24757,-2.25505773169499
"exp_env_factorE_6:gen_factorG_9",24757,0.894373872330811
"exp_env_factorE_7:gen_factorG_9",24757,-2.67563481266959
"exp_env_factorE_8:gen_factorG_9",24757,-1.07172079251983
"exp_env_factorE_9:gen_factorG_9",24757,-0.633524492963218
