"","row","aov_coefs"
"(Intercept)",25344,-0.848979697930768
"exp_env_factorE_2",25344,1.04327500108256
"exp_env_factorE_3",25344,-0.186172391409764
"exp_env_factorE_4",25344,-0.227964567696437
"exp_env_factorE_5",25344,0.0544966519543594
"exp_env_factorE_6",25344,3.09739073608053
"exp_env_factorE_7",25344,0.499632262838627
"gen_factorG_2",25344,-0.1886476665726
"gen_factorG_3",25344,1.37176022331545
"gen_factorG_4",25344,-1.71974706743003
"gen_factorG_5",25344,2.64175667260977
"gen_factorG_6",25344,-0.37570056922761
"gen_factorG_7",25344,0.710883113355352
"exp_env_factorE_2:gen_factorG_2",25344,0.188512427253312
"exp_env_factorE_3:gen_factorG_2",25344,2.11754075932322
"exp_env_factorE_4:gen_factorG_2",25344,-0.168047193436584
"exp_env_factorE_5:gen_factorG_2",25344,0.843600923219336
"exp_env_factorE_6:gen_factorG_2",25344,-2.98506546288455
"exp_env_factorE_7:gen_factorG_2",25344,0.601039303585187
"exp_env_factorE_2:gen_factorG_3",25344,-3.27569769805872
"exp_env_factorE_3:gen_factorG_3",25344,-1.02454095431189
"exp_env_factorE_4:gen_factorG_3",25344,-0.464920671527185
"exp_env_factorE_5:gen_factorG_3",25344,0.450637614276838
"exp_env_factorE_6:gen_factorG_3",25344,-2.77737782888639
"exp_env_factorE_7:gen_factorG_3",25344,0.164377056905221
"exp_env_factorE_2:gen_factorG_4",25344,3.07649053793371
"exp_env_factorE_3:gen_factorG_4",25344,2.44606275150855
"exp_env_factorE_4:gen_factorG_4",25344,2.63028241514331
"exp_env_factorE_5:gen_factorG_4",25344,2.58147177271133
"exp_env_factorE_6:gen_factorG_4",25344,-0.800011032528816
"exp_env_factorE_7:gen_factorG_4",25344,3.28961251192555
"exp_env_factorE_2:gen_factorG_5",25344,-3.162240730241
"exp_env_factorE_3:gen_factorG_5",25344,-2.30199140974693
"exp_env_factorE_4:gen_factorG_5",25344,-0.736092756859107
"exp_env_factorE_5:gen_factorG_5",25344,-1.63584407647866
"exp_env_factorE_6:gen_factorG_5",25344,-6.08507212879108
"exp_env_factorE_7:gen_factorG_5",25344,-1.28998249085232
"exp_env_factorE_2:gen_factorG_6",25344,-0.659341314509466
"exp_env_factorE_3:gen_factorG_6",25344,1.36425419831559
"exp_env_factorE_4:gen_factorG_6",25344,2.04027948239458
"exp_env_factorE_5:gen_factorG_6",25344,1.77093449489823
"exp_env_factorE_6:gen_factorG_6",25344,-1.16236839336989
"exp_env_factorE_7:gen_factorG_6",25344,1.01725345951778
"exp_env_factorE_2:gen_factorG_7",25344,-1.37372169699472
"exp_env_factorE_3:gen_factorG_7",25344,-0.398432702425185
"exp_env_factorE_4:gen_factorG_7",25344,0.19983059195901
"exp_env_factorE_5:gen_factorG_7",25344,1.45778163864118
"exp_env_factorE_6:gen_factorG_7",25344,-1.60886914300488
"exp_env_factorE_7:gen_factorG_7",25344,0.222924151701555
