"","row","aov_coefs"
"(Intercept)",9179,-0.576211069593419
"exp_env_factorE_2",9179,0.505034178066444
"exp_env_factorE_3",9179,1.048439606729
"exp_env_factorE_4",9179,-0.91996517569111
"exp_env_factorE_5",9179,0.327154498283268
"exp_env_factorE_6",9179,-0.160526990153842
"exp_env_factorE_7",9179,1.83413668885642
"gen_factorG_2",9179,-0.344287854362034
"gen_factorG_3",9179,0.623884425632127
"gen_factorG_4",9179,1.36158597588246
"gen_factorG_5",9179,-0.105699195582979
"gen_factorG_6",9179,0.777060707092276
"gen_factorG_7",9179,-0.225857971430964
"exp_env_factorE_2:gen_factorG_2",9179,-0.155096700100947
"exp_env_factorE_3:gen_factorG_2",9179,-0.370884968716163
"exp_env_factorE_4:gen_factorG_2",9179,0.39959854031301
"exp_env_factorE_5:gen_factorG_2",9179,0.317211987392835
"exp_env_factorE_6:gen_factorG_2",9179,0.647106906611623
"exp_env_factorE_7:gen_factorG_2",9179,-1.32954622311434
"exp_env_factorE_2:gen_factorG_3",9179,0.588968900244105
"exp_env_factorE_3:gen_factorG_3",9179,-0.562720830715942
"exp_env_factorE_4:gen_factorG_3",9179,-0.365681651512656
"exp_env_factorE_5:gen_factorG_3",9179,-0.422594574400593
"exp_env_factorE_6:gen_factorG_3",9179,0.168464945770538
"exp_env_factorE_7:gen_factorG_3",9179,-2.01482984969222
"exp_env_factorE_2:gen_factorG_4",9179,-0.731569445049859
"exp_env_factorE_3:gen_factorG_4",9179,-3.18972580855458
"exp_env_factorE_4:gen_factorG_4",9179,-0.124912645838019
"exp_env_factorE_5:gen_factorG_4",9179,-0.0736798619773177
"exp_env_factorE_6:gen_factorG_4",9179,-1.7237704493808
"exp_env_factorE_7:gen_factorG_4",9179,-3.1813257970541
"exp_env_factorE_2:gen_factorG_5",9179,-1.79569420688747
"exp_env_factorE_3:gen_factorG_5",9179,-0.100354624365731
"exp_env_factorE_4:gen_factorG_5",9179,1.53744403231562
"exp_env_factorE_5:gen_factorG_5",9179,2.10178108959234
"exp_env_factorE_6:gen_factorG_5",9179,1.62382671088098
"exp_env_factorE_7:gen_factorG_5",9179,-1.63276555500561
"exp_env_factorE_2:gen_factorG_6",9179,-0.708558900148724
"exp_env_factorE_3:gen_factorG_6",9179,-1.16838820794978
"exp_env_factorE_4:gen_factorG_6",9179,0.157310423000068
"exp_env_factorE_5:gen_factorG_6",9179,0.952494286322121
"exp_env_factorE_6:gen_factorG_6",9179,0.560536620991945
"exp_env_factorE_7:gen_factorG_6",9179,-0.674078187925578
"exp_env_factorE_2:gen_factorG_7",9179,1.10423352093092
"exp_env_factorE_3:gen_factorG_7",9179,-0.448159735892519
"exp_env_factorE_4:gen_factorG_7",9179,3.36008230231173
"exp_env_factorE_5:gen_factorG_7",9179,2.34850890953319
"exp_env_factorE_6:gen_factorG_7",9179,1.98466483483464
"exp_env_factorE_7:gen_factorG_7",9179,-1.89026562993272
