"","row","aov_coefs"
"(Intercept)",9414,-1.14007840645388
"exp_env_factorE_2",9414,-0.172762100045086
"exp_env_factorE_3",9414,0.541074923751711
"exp_env_factorE_4",9414,0.639300009612952
"exp_env_factorE_5",9414,1.51212346972795
"gen_factorG_2",9414,-0.717855924887867
"gen_factorG_3",9414,0.93841533936994
"gen_factorG_4",9414,1.35159672225906
"gen_factorG_5",9414,1.23245327136815
"exp_env_factorE_2:gen_factorG_2",9414,1.03904719761374
"exp_env_factorE_3:gen_factorG_2",9414,0.126582565207219
"exp_env_factorE_4:gen_factorG_2",9414,1.47745349869568
"exp_env_factorE_5:gen_factorG_2",9414,0.765048229562241
"exp_env_factorE_2:gen_factorG_3",9414,0.206258184436556
"exp_env_factorE_3:gen_factorG_3",9414,-0.848106112616356
"exp_env_factorE_4:gen_factorG_3",9414,-0.586132811309612
"exp_env_factorE_5:gen_factorG_3",9414,0.151876065354549
"exp_env_factorE_2:gen_factorG_4",9414,-0.520030862571031
"exp_env_factorE_3:gen_factorG_4",9414,-0.105413030316474
"exp_env_factorE_4:gen_factorG_4",9414,-0.54886881401033
"exp_env_factorE_5:gen_factorG_4",9414,-0.329181673447696
"exp_env_factorE_2:gen_factorG_5",9414,0.428201618135319
"exp_env_factorE_3:gen_factorG_5",9414,-0.0143290072752024
"exp_env_factorE_4:gen_factorG_5",9414,1.01205510757973
"exp_env_factorE_5:gen_factorG_5",9414,-0.374228549475358
