"","row","aov_coefs"
"(Intercept)",17161,0.373491768784167
"exp_env_factorE_2",17161,-0.357278292514365
"exp_env_factorE_3",17161,-1.7368889692071
"exp_env_factorE_4",17161,-1.56827437326729
"exp_env_factorE_5",17161,-0.953224376508998
"exp_env_factorE_6",17161,-1.21232594183087
"exp_env_factorE_7",17161,-1.72187518536404
"gen_factorG_2",17161,-1.6861609849045
"gen_factorG_3",17161,-1.99290257310222
"gen_factorG_4",17161,-0.45649555895631
"gen_factorG_5",17161,-0.390946349744443
"gen_factorG_6",17161,0.392974010067521
"gen_factorG_7",17161,-0.177828599648908
"exp_env_factorE_2:gen_factorG_2",17161,1.30824667821176
"exp_env_factorE_3:gen_factorG_2",17161,2.7829726205258
"exp_env_factorE_4:gen_factorG_2",17161,3.55107241111708
"exp_env_factorE_5:gen_factorG_2",17161,1.28674659546268
"exp_env_factorE_6:gen_factorG_2",17161,2.21822885960835
"exp_env_factorE_7:gen_factorG_2",17161,3.10941161465506
"exp_env_factorE_2:gen_factorG_3",17161,1.12504983479207
"exp_env_factorE_3:gen_factorG_3",17161,2.81150963639737
"exp_env_factorE_4:gen_factorG_3",17161,2.17173902419129
"exp_env_factorE_5:gen_factorG_3",17161,2.04188573016446
"exp_env_factorE_6:gen_factorG_3",17161,2.24221263565715
"exp_env_factorE_7:gen_factorG_3",17161,3.40831893451113
"exp_env_factorE_2:gen_factorG_4",17161,0.0820216750217891
"exp_env_factorE_3:gen_factorG_4",17161,1.98274607452755
"exp_env_factorE_4:gen_factorG_4",17161,0.21416769921928
"exp_env_factorE_5:gen_factorG_4",17161,1.32920828052911
"exp_env_factorE_6:gen_factorG_4",17161,1.75267588681804
"exp_env_factorE_7:gen_factorG_4",17161,2.34840732866521
"exp_env_factorE_2:gen_factorG_5",17161,0.693472097154393
"exp_env_factorE_3:gen_factorG_5",17161,3.18110515228524
"exp_env_factorE_4:gen_factorG_5",17161,2.25036152554686
"exp_env_factorE_5:gen_factorG_5",17161,1.26447093324114
"exp_env_factorE_6:gen_factorG_5",17161,1.18532591649813
"exp_env_factorE_7:gen_factorG_5",17161,2.04420710612606
"exp_env_factorE_2:gen_factorG_6",17161,0.691345938295056
"exp_env_factorE_3:gen_factorG_6",17161,0.780048359318137
"exp_env_factorE_4:gen_factorG_6",17161,1.73195655849935
"exp_env_factorE_5:gen_factorG_6",17161,-0.195165049123775
"exp_env_factorE_6:gen_factorG_6",17161,1.30028201811964
"exp_env_factorE_7:gen_factorG_6",17161,0.797476015805224
"exp_env_factorE_2:gen_factorG_7",17161,1.39420269910125
"exp_env_factorE_3:gen_factorG_7",17161,2.86885786738677
"exp_env_factorE_4:gen_factorG_7",17161,2.66670895769582
"exp_env_factorE_5:gen_factorG_7",17161,1.98306926988703
"exp_env_factorE_6:gen_factorG_7",17161,1.71527195407394
"exp_env_factorE_7:gen_factorG_7",17161,2.60787485446116
